N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.18888888888888888 1.0 0.1975 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.18888888888888888 1.0 0.2 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.31 1.0 0.18888888888888888 1.0 0.29 0.85 0.975 0.1475 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.3575 1.0 0.18888888888888888 1.0 0.2975 0.85 0.975 0.1475 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.18888888888888888 1.0 0.26 0.85 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.18888888888888888 1.0 0.21 0.85 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.18888888888888888 1.0 0.255 0.85 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.18888888888888888 1.0 0.255 0.85 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.18888888888888888 1.0 0.1725 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.18888888888888888 1.0 0.1675 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.18888888888888888 1.0 0.14 0.7 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.18888888888888888 1.0 0.14 0.7 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.145 10.0 0.19 1.0 0.18888888888888888 1.0 0.19 0.65 0.975 0.145 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.145 10.0 0.2075 1.0 0.18888888888888888 1.0 0.2075 0.7 0.975 0.145 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.145 10.0 0.2325 1.0 0.18888888888888888 1.0 0.2125 0.7 0.975 0.145 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.18888888888888888 1.0 0.185 0.6 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.18888888888888888 1.0 0.195 0.65 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.18888888888888888 1.0 0.13 0.7 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.18888888888888888 1.0 0.125 0.7 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.18888888888888888 1.0 0.1125 0.65 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.18888888888888888 1.0 0.12 0.7 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.18888888888888888 1.0 0.1275 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.18888888888888888 1.0 0.1425 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.18888888888888888 1.0 0.14 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.18888888888888888 1.0 0.1375 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.18888888888888888 1.0 0.1175 0.7 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.18888888888888888 1.0 0.13 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.21 10.0 0.32 1.0 0.18888888888888888 1.0 0.2925 0.85 0.975 0.21 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.21 10.0 0.2925 1.0 0.18888888888888888 1.0 0.2725 0.8 0.975 0.21 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.65 10.0 0.695 1.0 0.18888888888888888 1.0 0.32 0.9 0.975 0.21 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.65 10.0 0.7 1.0 0.18888888888888888 1.0 0.325 0.95 0.975 0.21 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.65 10.0 0.695 1.0 0.18888888888888888 1.0 0.32 0.9 0.975 0.21 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.21 10.0 0.3 1.0 0.18888888888888888 1.0 0.3 0.85 0.975 0.21 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.21 10.0 0.3 1.0 0.18888888888888888 1.0 0.3 0.85 0.975 0.21 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.21 10.0 0.305 1.0 0.18888888888888888 1.0 0.305 0.9 0.975 0.21 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.21 10.0 0.305 1.0 0.18888888888888888 1.0 0.305 0.9 0.975 0.21 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.21 10.0 0.305 1.0 0.18888888888888888 1.0 0.305 0.9 0.975 0.21 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.225 1.0 0.18888888888888888 1.0 0.225 0.85 0.975 0.1475 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.225 1.0 0.18888888888888888 1.0 0.225 0.85 0.975 0.1475 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.225 1.0 0.18888888888888888 1.0 0.225 0.85 0.975 0.1475 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.2175 1.0 0.18888888888888888 1.0 0.215 0.8 0.975 0.1475 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.2325 1.0 0.18888888888888888 1.0 0.23 0.85 0.975 0.1475 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.2425 1.0 0.18888888888888888 1.0 0.235 0.85 0.975 0.1475 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.2375 1.0 0.18888888888888888 1.0 0.23 0.8 0.975 0.1475 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.225 1.0 0.18888888888888888 1.0 0.2225 0.75 0.975 0.1475 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.2275 1.0 0.18888888888888888 1.0 0.225 0.8 0.975 0.1475 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.21 10.0 0.31 1.0 0.18888888888888888 1.0 0.3075 0.9 0.975 0.21 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.65 10.0 0.695 1.0 0.18888888888888888 1.0 0.32 0.9 0.975 0.21 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.65 10.0 0.695 1.0 0.18888888888888888 1.0 0.32 0.9 0.975 0.21 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.65 10.0 0.695 1.0 0.18888888888888888 1.0 0.32 0.9 0.975 0.21 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.18888888888888888 1.0 0.17 0.9 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.3975 1.0 0.975 0.21 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.455 10.0 0.57 1.0 0.18888888888888888 1.0 0.2675 0.95 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.455 10.0 0.57 1.0 0.18888888888888888 1.0 0.2675 0.95 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.18888888888888888 1.0 0.255 0.9 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.18888888888888888 1.0 0.255 0.9 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.5175 10.0 0.555 1.0 0.18888888888888888 1.0 0.315 0.9 0.975 0.21 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.5175 10.0 0.555 1.0 0.18888888888888888 1.0 0.315 0.9 0.975 0.21 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.21 10.0 0.3425 1.0 0.18888888888888888 1.0 0.3025 0.85 0.975 0.21 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.21 10.0 0.365 1.0 0.18888888888888888 1.0 0.365 0.85 0.975 0.21 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.18888888888888888 1.0 0.18 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.21 10.0 0.2975 1.0 0.18888888888888888 1.0 0.2975 0.8 0.975 0.21 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.2425 1.0 0.18888888888888888 1.0 0.2425 0.75 0.975 0.1825 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.18 10.0 0.24 1.0 0.18888888888888888 1.0 0.24 0.7 0.975 0.18 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.18888888888888888 1.0 0.1225 0.65 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.18888888888888888 1.0 0.2025 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.18888888888888888 1.0 0.19 0.7 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.18888888888888888 1.0 0.1925 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.18888888888888888 1.0 0.145 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.18888888888888888 1.0 0.16 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.18888888888888888 1.0 0.175 0.85 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.18888888888888888 1.0 0.155 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.18 10.0 0.31 1.0 0.18888888888888888 1.0 0.27 0.85 0.975 0.18 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.18 10.0 0.2775 1.0 0.18888888888888888 1.0 0.2575 0.8 0.975 0.18 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.265 1.0 0.18888888888888888 1.0 0.245 0.75 0.975 0.1825 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.2275 1.0 0.18888888888888888 1.0 0.2075 0.7 0.975 0.1475 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.2275 1.0 0.18888888888888888 1.0 0.2075 0.7 0.975 0.1475 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.2275 1.0 0.18888888888888888 1.0 0.2075 0.7 0.975 0.1475 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.22 1.0 0.18888888888888888 1.0 0.22 0.65 0.975 0.1825 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.22 1.0 0.18888888888888888 1.0 0.22 0.65 0.975 0.1825 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.2225 1.0 0.18888888888888888 1.0 0.2225 0.7 0.975 0.1825 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.2225 1.0 0.18888888888888888 1.0 0.2225 0.7 0.975 0.1825 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1625 10.0 0.19 1.0 0.18888888888888888 1.0 0.19 0.65 0.975 0.1625 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.265 1.0 0.18888888888888888 1.0 0.265 0.7 0.975 0.1475 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.18888888888888888 1.0 0.1825 0.65 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.18888888888888888 1.0 0.1825 0.65 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.18888888888888888 1.0 0.115 0.65 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.18888888888888888 1.0 0.1125 0.6 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.18888888888888888 1.0 0.0975 0.5 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.18888888888888888 1.0 0.0975 0.5 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.18888888888888888 1.0 0.1075 0.6 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.18888888888888888 1.0 0.1125 0.65 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.18888888888888888 1.0 0.1825 0.7 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.18888888888888888 1.0 0.17 0.65 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.18888888888888888 1.0 0.1725 0.65 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.18888888888888888 1.0 0.1875 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.18888888888888888 1.0 0.1875 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.18888888888888888 1.0 0.1875 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.18888888888888888 1.0 0.1875 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.18888888888888888 1.0 0.19 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.18888888888888888 1.0 0.205 0.8 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.36 1.0 0.18888888888888888 1.0 0.3 0.9 0.975 0.1475 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.29 1.0 0.18888888888888888 1.0 0.23 0.85 0.975 0.1475 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.2875 1.0 0.18888888888888888 1.0 0.2275 0.8 0.975 0.1475 0.65 1.0 0.08366600265340755 0.05 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.18888888888888888 1.0 0.1175 0.65 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.18888888888888888 1.0 0.1275 0.7 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.18888888888888888 1.0 0.115 0.6 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.18888888888888888 1.0 0.105 0.55 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.18888888888888888 1.0 0.1125 0.6 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.18888888888888888 1.0 0.1075 0.6 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.18888888888888888 1.0 0.1125 0.65 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.18888888888888888 1.0 0.1075 0.6 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.18888888888888888 1.0 0.1125 0.65 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.18888888888888888 1.0 0.1125 0.65 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.18888888888888888 1.0 0.125 0.7 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.18888888888888888 1.0 0.135 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.18888888888888888 1.0 0.13 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.18888888888888888 1.0 0.13 0.75 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.18888888888888888 1.0 0.115 0.7 0.975 0.0 0.65 1.0 0.08366600265340755 0.0 20.0 10.0
