N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.29 1.0 0.46111111111111114 1.0 0.24 0.2 0.975 0.2 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.29 1.0 0.46111111111111114 1.0 0.24 0.2 0.975 0.2 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.29 1.0 0.46111111111111114 1.0 0.24 0.2 0.975 0.2 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.1975 1.0 0.46111111111111114 1.0 0.1975 0.15 0.975 0.1875 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3425 1.0 0.46111111111111114 1.0 0.3175 0.2 0.975 0.295 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3425 1.0 0.46111111111111114 1.0 0.3175 0.2 0.975 0.295 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.19 1.0 0.46111111111111114 1.0 0.19 0.15 0.975 0.18 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.19 1.0 0.46111111111111114 1.0 0.19 0.15 0.975 0.18 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.19 1.0 0.46111111111111114 1.0 0.19 0.15 0.975 0.18 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3425 1.0 0.46111111111111114 1.0 0.3175 0.2 0.975 0.295 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.355 1.0 0.46111111111111114 1.0 0.33 0.3 0.975 0.3075 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.42 1.0 0.46111111111111114 1.0 0.36 0.3 0.975 0.305 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.42 1.0 0.46111111111111114 1.0 0.36 0.3 0.975 0.305 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.3225 1.0 0.46111111111111114 1.0 0.2625 0.4 0.975 0.2025 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2225 1.0 0.46111111111111114 1.0 0.1375 0.35 0.975 0.0875 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2225 1.0 0.46111111111111114 1.0 0.1375 0.35 0.975 0.0875 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.32 1.0 0.46111111111111114 1.0 0.26 0.35 0.975 0.2025 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.425 1.0 0.46111111111111114 1.0 0.365 0.4 0.975 0.3075 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.4225 1.0 0.46111111111111114 1.0 0.3625 0.35 0.975 0.31 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3575 1.0 0.46111111111111114 1.0 0.3325 0.35 0.975 0.31 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.415 1.0 0.46111111111111114 1.0 0.3875 0.4 0.975 0.31 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.4125 1.0 0.46111111111111114 1.0 0.385 0.35 0.975 0.3075 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.49 1.0 0.46111111111111114 1.0 0.4425 0.3 0.975 0.3025 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.37 10.0 0.39 1.0 0.46111111111111114 1.0 0.3175 0.25 0.975 0.1875 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.3 1.0 0.46111111111111114 1.0 0.2275 0.2 0.975 0.105 0.525 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.3 1.0 0.46111111111111114 1.0 0.2275 0.2 0.975 0.105 0.525 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.4 1.0 0.46111111111111114 1.0 0.3525 0.3 0.975 0.22 0.525 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.485 1.0 0.46111111111111114 1.0 0.4375 0.35 0.975 0.2975 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4125 1.0 0.46111111111111114 1.0 0.3525 0.3 0.975 0.2975 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4125 1.0 0.46111111111111114 1.0 0.3525 0.3 0.975 0.2975 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.41 1.0 0.46111111111111114 1.0 0.35 0.25 0.975 0.2975 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3125 1.0 0.46111111111111114 1.0 0.2275 0.2 0.975 0.1825 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3125 1.0 0.46111111111111114 1.0 0.2275 0.2 0.975 0.185 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.3075 1.0 0.46111111111111114 1.0 0.2475 0.2 0.975 0.195 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2075 1.0 0.46111111111111114 1.0 0.1225 0.15 0.975 0.08 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.2025 1.0 0.46111111111111114 1.0 0.1175 0.1 0.975 0.075 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.2025 1.0 0.46111111111111114 1.0 0.1175 0.1 0.975 0.075 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.3 1.0 0.46111111111111114 1.0 0.24 0.15 0.975 0.19 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.2025 1.0 0.46111111111111114 1.0 0.1175 0.1 0.975 0.075 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.305 1.0 0.46111111111111114 1.0 0.22 0.15 0.975 0.1775 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.3075 1.0 0.46111111111111114 1.0 0.2225 0.2 0.975 0.1775 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.1875 1.0 0.46111111111111114 1.0 0.1875 0.15 0.975 0.1775 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.105 1.0 0.46111111111111114 1.0 0.105 0.1 0.975 0.1025 0.525 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.255 1.0 0.46111111111111114 1.0 0.23 0.1 0.975 0.2175 0.525 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.255 1.0 0.46111111111111114 1.0 0.23 0.1 0.975 0.2175 0.525 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.3275 1.0 0.46111111111111114 1.0 0.2675 0.25 0.975 0.2175 0.525 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.2575 1.0 0.46111111111111114 1.0 0.2325 0.15 0.975 0.2175 0.525 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.2575 1.0 0.46111111111111114 1.0 0.2325 0.15 0.975 0.2175 0.525 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.34 1.0 0.46111111111111114 1.0 0.315 0.15 0.975 0.295 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.3475 1.0 0.46111111111111114 1.0 0.3225 0.25 0.975 0.3025 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.3425 1.0 0.46111111111111114 1.0 0.3175 0.2 0.975 0.2975 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.11 1.0 0.46111111111111114 1.0 0.11 0.15 0.975 0.1075 0.525 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.46111111111111114 1.0 0.0025 0.05 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.46111111111111114 1.0 0.0025 0.05 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.46111111111111114 1.0 0.005 0.1 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.46111111111111114 1.0 0.005 0.1 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.215 1.0 0.46111111111111114 1.0 0.13 0.2 0.975 0.08 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3675 10.0 0.39 1.0 0.46111111111111114 1.0 0.3175 0.25 0.975 0.185 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3675 10.0 0.3925 1.0 0.46111111111111114 1.0 0.32 0.3 0.975 0.185 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3675 10.0 0.3975 1.0 0.46111111111111114 1.0 0.325 0.35 0.975 0.185 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3675 10.0 0.3975 1.0 0.46111111111111114 1.0 0.325 0.35 0.975 0.185 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3675 10.0 0.3925 1.0 0.46111111111111114 1.0 0.32 0.3 0.975 0.185 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.4875 1.0 0.46111111111111114 1.0 0.44 0.35 0.975 0.3 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.37 10.0 0.3925 1.0 0.46111111111111114 1.0 0.32 0.3 0.975 0.185 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.37 10.0 0.3925 1.0 0.46111111111111114 1.0 0.32 0.3 0.975 0.185 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.3675 1.0 0.46111111111111114 1.0 0.2975 0.3 0.975 0.185 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.195 1.0 0.46111111111111114 1.0 0.145 0.15 0.975 0.08 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.1975 1.0 0.46111111111111114 1.0 0.1475 0.2 0.975 0.08 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.11 1.0 0.46111111111111114 1.0 0.06 0.15 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.2125 1.0 0.46111111111111114 1.0 0.185 0.25 0.975 0.115 0.525 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.2125 1.0 0.46111111111111114 1.0 0.185 0.25 0.975 0.115 0.525 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.305 1.0 0.46111111111111114 1.0 0.2575 0.35 0.975 0.1225 0.525 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.485 1.0 0.46111111111111114 1.0 0.4375 0.35 0.975 0.2975 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.3975 1.0 0.46111111111111114 1.0 0.35 0.3 0.975 0.2175 0.525 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.395 1.0 0.46111111111111114 1.0 0.3475 0.25 0.975 0.2175 0.525 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.2975 1.0 0.46111111111111114 1.0 0.225 0.2 0.975 0.1025 0.525 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.21 1.0 0.46111111111111114 1.0 0.16 0.15 0.975 0.1025 0.525 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.2075 1.0 0.46111111111111114 1.0 0.1575 0.1 0.975 0.1025 0.525 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.2075 1.0 0.46111111111111114 1.0 0.1575 0.1 0.975 0.1025 0.525 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.2075 1.0 0.46111111111111114 1.0 0.1575 0.1 0.975 0.1025 0.525 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.2075 1.0 0.46111111111111114 1.0 0.1575 0.1 0.975 0.1025 0.525 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.2075 1.0 0.46111111111111114 1.0 0.1575 0.1 0.975 0.1025 0.525 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.2075 1.0 0.46111111111111114 1.0 0.1575 0.1 0.975 0.1025 0.525 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.21 1.0 0.46111111111111114 1.0 0.16 0.15 0.975 0.1025 0.525 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.2975 1.0 0.46111111111111114 1.0 0.225 0.2 0.975 0.1025 0.525 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3125 1.0 0.46111111111111114 1.0 0.2275 0.2 0.975 0.1825 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.31 1.0 0.46111111111111114 1.0 0.25 0.2 0.975 0.195 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2225 1.0 0.46111111111111114 1.0 0.1625 0.15 0.975 0.115 0.525 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.155 1.0 0.46111111111111114 1.0 0.13 0.1 0.975 0.115 0.525 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.155 1.0 0.46111111111111114 1.0 0.13 0.1 0.975 0.115 0.525 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2425 1.0 0.46111111111111114 1.0 0.2175 0.15 0.975 0.195 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2425 1.0 0.46111111111111114 1.0 0.2175 0.15 0.975 0.195 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2425 1.0 0.46111111111111114 1.0 0.2175 0.15 0.975 0.195 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.31 1.0 0.46111111111111114 1.0 0.25 0.2 0.975 0.195 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2225 1.0 0.46111111111111114 1.0 0.1625 0.15 0.975 0.115 0.525 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.22 1.0 0.46111111111111114 1.0 0.16 0.1 0.975 0.115 0.525 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.225 1.0 0.46111111111111114 1.0 0.165 0.2 0.975 0.115 0.525 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.295 1.0 0.46111111111111114 1.0 0.2475 0.2 0.975 0.115 0.525 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.2925 1.0 0.46111111111111114 1.0 0.245 0.15 0.975 0.115 0.525 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.2925 1.0 0.46111111111111114 1.0 0.245 0.15 0.975 0.115 0.525 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.195 1.0 0.46111111111111114 1.0 0.1225 0.15 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.1975 1.0 0.46111111111111114 1.0 0.125 0.2 0.975 0.0 0.525 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.365 10.0 0.385 1.0 0.46111111111111114 1.0 0.3125 0.3 0.975 0.18 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3625 10.0 0.3825 1.0 0.46111111111111114 1.0 0.31 0.25 0.975 0.18 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.4825 1.0 0.46111111111111114 1.0 0.435 0.35 0.975 0.2975 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.4825 1.0 0.46111111111111114 1.0 0.435 0.35 0.975 0.2975 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4575 10.0 0.4775 1.0 0.46111111111111114 1.0 0.43 0.25 0.975 0.295 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.3 1.0 0.46111111111111114 1.0 0.24 0.15 0.975 0.19 0.525 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.2025 1.0 0.46111111111111114 1.0 0.1175 0.1 0.975 0.075 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.2025 1.0 0.46111111111111114 1.0 0.1175 0.1 0.975 0.075 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.315 1.0 0.46111111111111114 1.0 0.23 0.2 0.975 0.1875 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2125 1.0 0.46111111111111114 1.0 0.1275 0.15 0.975 0.085 0.525 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.1975 1.0 0.46111111111111114 1.0 0.1975 0.15 0.975 0.19 0.525 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.35 1.0 0.46111111111111114 1.0 0.325 0.2 0.975 0.305 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.3525 1.0 0.46111111111111114 1.0 0.3275 0.25 0.975 0.3075 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.35 1.0 0.46111111111111114 1.0 0.325 0.2 0.975 0.305 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3425 1.0 0.46111111111111114 1.0 0.3175 0.2 0.975 0.295 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.3475 1.0 0.46111111111111114 1.0 0.3225 0.3 0.975 0.2975 0.525 1.0 0.04031128874149275 0.45 20.0 10.0
