N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7611111111111111 1.0 0.9025 0.95 0.975 0.895 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.665 10.0 0.6725 1.0 0.7611111111111111 1.0 0.6525 0.85 0.975 0.64 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.665 10.0 0.6725 1.0 0.7611111111111111 1.0 0.6525 0.85 0.975 0.64 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6675 10.0 0.675 1.0 0.7611111111111111 1.0 0.655 0.9 0.975 0.6425 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6675 10.0 0.675 1.0 0.7611111111111111 1.0 0.655 0.9 0.975 0.6425 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6675 10.0 0.675 1.0 0.7611111111111111 1.0 0.655 0.9 0.975 0.6425 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6675 10.0 0.675 1.0 0.7611111111111111 1.0 0.655 0.9 0.975 0.6425 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6675 10.0 0.675 1.0 0.7611111111111111 1.0 0.655 0.9 0.975 0.6425 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6675 10.0 0.675 1.0 0.7611111111111111 1.0 0.655 0.9 0.975 0.6425 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6675 10.0 0.675 1.0 0.7611111111111111 1.0 0.655 0.9 0.975 0.6425 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7611111111111111 1.0 0.9025 0.95 0.975 0.895 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7611111111111111 1.0 0.9025 0.95 0.975 0.895 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7611111111111111 1.0 0.9025 0.95 0.975 0.895 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7611111111111111 1.0 0.9025 0.95 0.975 0.895 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7611111111111111 1.0 0.9025 0.95 0.975 0.895 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7611111111111111 1.0 0.9025 0.95 0.975 0.895 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7611111111111111 1.0 0.9025 0.95 0.975 0.895 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6025 10.0 0.6125 1.0 0.7611111111111111 1.0 0.5925 0.85 0.975 0.5825 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5275 10.0 0.555 1.0 0.7611111111111111 1.0 0.535 0.8 0.975 0.5075 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.53 10.0 0.5575 1.0 0.7611111111111111 1.0 0.5375 0.85 0.975 0.51 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.54 10.0 0.5675 1.0 0.7611111111111111 1.0 0.5475 0.9 0.975 0.52 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.54 10.0 0.5675 1.0 0.7611111111111111 1.0 0.5475 0.9 0.975 0.52 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.58 10.0 0.595 1.0 0.7611111111111111 1.0 0.575 0.95 0.975 0.56 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.53 10.0 0.56 1.0 0.7611111111111111 1.0 0.54 0.9 0.975 0.51 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.53 10.0 0.56 1.0 0.7611111111111111 1.0 0.54 0.9 0.975 0.51 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5275 10.0 0.5575 1.0 0.7611111111111111 1.0 0.5375 0.85 0.975 0.5075 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5 10.0 0.5275 1.0 0.7611111111111111 1.0 0.5075 0.85 0.975 0.48 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5025 10.0 0.53 1.0 0.7611111111111111 1.0 0.51 0.9 0.975 0.4825 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5025 10.0 0.53 1.0 0.7611111111111111 1.0 0.51 0.9 0.975 0.4825 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5025 10.0 0.53 1.0 0.7611111111111111 1.0 0.51 0.9 0.975 0.4825 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5025 10.0 0.53 1.0 0.7611111111111111 1.0 0.51 0.9 0.975 0.4825 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.58 10.0 0.595 1.0 0.7611111111111111 1.0 0.575 0.95 0.975 0.56 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.58 10.0 0.595 1.0 0.7611111111111111 1.0 0.575 0.95 0.975 0.56 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.58 10.0 0.595 1.0 0.7611111111111111 1.0 0.575 0.95 0.975 0.56 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.58 10.0 0.595 1.0 0.7611111111111111 1.0 0.575 0.95 0.975 0.56 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.56 10.0 0.5775 1.0 0.7611111111111111 1.0 0.5575 0.9 0.975 0.54 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.475 10.0 0.51 1.0 0.7611111111111111 1.0 0.49 0.8 0.975 0.455 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.475 10.0 0.51 1.0 0.7611111111111111 1.0 0.49 0.8 0.975 0.455 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.475 10.0 0.51 1.0 0.7611111111111111 1.0 0.49 0.8 0.975 0.455 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4775 10.0 0.5075 1.0 0.7611111111111111 1.0 0.4875 0.8 0.975 0.4575 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4775 10.0 0.5075 1.0 0.7611111111111111 1.0 0.4875 0.8 0.975 0.4575 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5325 10.0 0.5575 1.0 0.7611111111111111 1.0 0.5375 0.9 0.975 0.5125 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.505 10.0 0.5475 1.0 0.7611111111111111 1.0 0.5275 0.9 0.975 0.485 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.5 1.0 0.7611111111111111 1.0 0.48 0.85 0.975 0.4325 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6175 10.0 0.63 1.0 0.7611111111111111 1.0 0.61 0.9 0.975 0.5925 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6175 10.0 0.63 1.0 0.7611111111111111 1.0 0.61 0.9 0.975 0.5925 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6175 10.0 0.63 1.0 0.7611111111111111 1.0 0.61 0.9 0.975 0.5925 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.67 10.0 0.6775 1.0 0.7611111111111111 1.0 0.6575 0.95 0.975 0.645 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.67 10.0 0.6775 1.0 0.7611111111111111 1.0 0.6575 0.95 0.975 0.645 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.67 10.0 0.6775 1.0 0.7611111111111111 1.0 0.6575 0.95 0.975 0.645 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.67 10.0 0.6775 1.0 0.7611111111111111 1.0 0.6575 0.95 0.975 0.645 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.67 10.0 0.6775 1.0 0.7611111111111111 1.0 0.6575 0.95 0.975 0.645 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6675 10.0 0.675 1.0 0.7611111111111111 1.0 0.655 0.9 0.975 0.6425 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6675 10.0 0.675 1.0 0.7611111111111111 1.0 0.655 0.9 0.975 0.6425 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6175 10.0 0.63 1.0 0.7611111111111111 1.0 0.61 0.9 0.975 0.5925 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6175 10.0 0.63 1.0 0.7611111111111111 1.0 0.61 0.9 0.975 0.5925 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6175 10.0 0.63 1.0 0.7611111111111111 1.0 0.61 0.9 0.975 0.5925 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.67 10.0 0.6775 1.0 0.7611111111111111 1.0 0.6575 0.95 0.975 0.645 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.67 10.0 0.6775 1.0 0.7611111111111111 1.0 0.6575 0.95 0.975 0.645 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.67 10.0 0.6775 1.0 0.7611111111111111 1.0 0.6575 0.95 0.975 0.645 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.67 10.0 0.6775 1.0 0.7611111111111111 1.0 0.6575 0.95 0.975 0.645 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5925 10.0 0.6075 1.0 0.7611111111111111 1.0 0.5875 0.95 0.975 0.5625 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5075 10.0 0.5475 1.0 0.7611111111111111 1.0 0.5275 0.9 0.975 0.4875 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5075 10.0 0.5475 1.0 0.7611111111111111 1.0 0.5275 0.9 0.975 0.4875 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5075 10.0 0.5475 1.0 0.7611111111111111 1.0 0.5275 0.9 0.975 0.4875 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.505 10.0 0.545 1.0 0.7611111111111111 1.0 0.525 0.85 0.975 0.485 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4575 10.0 0.4975 1.0 0.7611111111111111 1.0 0.4775 0.8 0.975 0.4375 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4575 10.0 0.4975 1.0 0.7611111111111111 1.0 0.4775 0.8 0.975 0.4375 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.505 10.0 0.5575 1.0 0.7611111111111111 1.0 0.5375 0.85 0.975 0.485 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.605 10.0 0.615 1.0 0.7611111111111111 1.0 0.595 0.9 0.975 0.585 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.605 10.0 0.615 1.0 0.7611111111111111 1.0 0.595 0.9 0.975 0.585 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.605 10.0 0.615 1.0 0.7611111111111111 1.0 0.595 0.9 0.975 0.585 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.605 10.0 0.615 1.0 0.7611111111111111 1.0 0.595 0.9 0.975 0.585 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.615 10.0 0.625 1.0 0.7611111111111111 1.0 0.605 0.95 0.975 0.595 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.615 10.0 0.625 1.0 0.7611111111111111 1.0 0.605 0.95 0.975 0.595 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.54 10.0 0.5675 1.0 0.7611111111111111 1.0 0.5475 0.9 0.975 0.52 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.54 10.0 0.5675 1.0 0.7611111111111111 1.0 0.5475 0.9 0.975 0.52 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.58 10.0 0.595 1.0 0.7611111111111111 1.0 0.575 0.95 0.975 0.56 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7611111111111111 1.0 0.905 1.0 0.975 0.8975 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6075 10.0 0.6175 1.0 0.7611111111111111 1.0 0.5975 0.95 0.975 0.5875 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6075 10.0 0.6175 1.0 0.7611111111111111 1.0 0.5975 0.95 0.975 0.5875 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6075 10.0 0.6175 1.0 0.7611111111111111 1.0 0.5975 0.95 0.975 0.5875 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5075 10.0 0.5475 1.0 0.7611111111111111 1.0 0.5275 0.9 0.975 0.4875 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6075 10.0 0.6175 1.0 0.7611111111111111 1.0 0.5975 0.95 0.975 0.5875 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6075 10.0 0.6175 1.0 0.7611111111111111 1.0 0.5975 0.95 0.975 0.5875 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.595 10.0 0.605 1.0 0.7611111111111111 1.0 0.585 0.9 0.975 0.575 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6075 10.0 0.6175 1.0 0.7611111111111111 1.0 0.5975 0.95 0.975 0.5875 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6075 10.0 0.6175 1.0 0.7611111111111111 1.0 0.5975 0.95 0.975 0.5875 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6075 10.0 0.6175 1.0 0.7611111111111111 1.0 0.5975 0.95 0.975 0.5875 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.58 10.0 0.595 1.0 0.7611111111111111 1.0 0.575 0.95 0.975 0.56 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.58 10.0 0.595 1.0 0.7611111111111111 1.0 0.575 0.95 0.975 0.56 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.5925 1.0 0.7611111111111111 1.0 0.5725 0.9 0.975 0.5575 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.5925 1.0 0.7611111111111111 1.0 0.5725 0.9 0.975 0.5575 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.5925 1.0 0.7611111111111111 1.0 0.5725 0.9 0.975 0.5575 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.5925 1.0 0.7611111111111111 1.0 0.5725 0.9 0.975 0.5575 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.5925 1.0 0.7611111111111111 1.0 0.5725 0.9 0.975 0.5575 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.58 10.0 0.595 1.0 0.7611111111111111 1.0 0.575 0.95 0.975 0.56 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.58 10.0 0.595 1.0 0.7611111111111111 1.0 0.575 0.95 0.975 0.56 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.58 10.0 0.595 1.0 0.7611111111111111 1.0 0.575 0.95 0.975 0.56 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7611111111111111 1.0 0.905 1.0 0.975 0.8975 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7611111111111111 1.0 0.905 1.0 0.975 0.8975 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.65 10.0 0.66 1.0 0.7611111111111111 1.0 0.64 0.95 0.975 0.625 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.65 10.0 0.66 1.0 0.7611111111111111 1.0 0.64 0.95 0.975 0.625 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.65 10.0 0.66 1.0 0.7611111111111111 1.0 0.64 0.95 0.975 0.625 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6475 10.0 0.6575 1.0 0.7611111111111111 1.0 0.6375 0.9 0.975 0.6225 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.645 10.0 0.655 1.0 0.7611111111111111 1.0 0.635 0.85 0.975 0.62 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5475 10.0 0.56 1.0 0.7611111111111111 1.0 0.54 0.8 0.975 0.5275 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5475 10.0 0.56 1.0 0.7611111111111111 1.0 0.54 0.8 0.975 0.5275 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5425 10.0 0.555 1.0 0.7611111111111111 1.0 0.535 0.8 0.975 0.5225 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5425 10.0 0.555 1.0 0.7611111111111111 1.0 0.535 0.8 0.975 0.5225 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6325 10.0 0.64 1.0 0.7611111111111111 1.0 0.62 0.9 0.975 0.6075 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6325 10.0 0.64 1.0 0.7611111111111111 1.0 0.62 0.9 0.975 0.6075 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4625 10.0 0.4925 1.0 0.7611111111111111 1.0 0.4725 0.8 0.975 0.4425 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5175 10.0 0.53 1.0 0.7611111111111111 1.0 0.51 0.9 0.975 0.4975 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6175 10.0 0.63 1.0 0.7611111111111111 1.0 0.61 0.9 0.975 0.5925 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6175 10.0 0.63 1.0 0.7611111111111111 1.0 0.61 0.9 0.975 0.5925 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6175 10.0 0.63 1.0 0.7611111111111111 1.0 0.61 0.9 0.975 0.5925 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6175 10.0 0.63 1.0 0.7611111111111111 1.0 0.61 0.9 0.975 0.5925 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.615 10.0 0.6275 1.0 0.7611111111111111 1.0 0.6075 0.85 0.975 0.59 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.615 10.0 0.6275 1.0 0.7611111111111111 1.0 0.6075 0.85 0.975 0.59 0.655 1.0 0.065 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7611111111111111 1.0 0.9025 0.95 0.975 0.895 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7611111111111111 1.0 0.9025 0.95 0.975 0.895 0.655 1.0 0.065 0.8 20.0 10.0
400.0 0.0611111111111111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.7611111111111111 1.0 0.855 0.9 0.975 0.8475 0.655 1.0 0.065 0.8 20.0 10.0
