N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.8944444444444445 1.0 0.2925 0.7 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8944444444444445 1.0 0.2875 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.8944444444444445 1.0 0.2925 0.7 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.395 1.0 0.8944444444444445 1.0 0.3925 0.7 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.8944444444444445 1.0 0.3475 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.8944444444444445 1.0 0.39 0.7 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.8944444444444445 1.0 0.39 0.7 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3825 1.0 0.8944444444444445 1.0 0.38 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8944444444444445 1.0 0.215 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.8944444444444445 1.0 0.175 0.45 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.8944444444444445 1.0 0.255 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.8944444444444445 1.0 0.2525 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.8944444444444445 1.0 0.25 0.45 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.8944444444444445 1.0 0.3125 0.7 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.8944444444444445 1.0 0.2325 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.8944444444444445 1.0 0.245 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8944444444444445 1.0 0.215 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.8944444444444445 1.0 0.22 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.8944444444444445 1.0 0.315 0.75 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.8944444444444445 1.0 0.325 0.8 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.8944444444444445 1.0 0.325 0.8 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8944444444444445 1.0 0.2875 0.75 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.8944444444444445 1.0 0.3125 0.75 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.395 1.0 0.8944444444444445 1.0 0.3925 0.8 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.385 10.0 0.54 1.0 0.8944444444444445 1.0 0.5375 0.85 0.975 0.385 0.905 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.8944444444444445 1.0 0.3775 0.8 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.8944444444444445 1.0 0.1575 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.8944444444444445 1.0 0.1575 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.8944444444444445 1.0 0.1525 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3675 10.0 0.38 1.0 0.8944444444444445 1.0 0.335 0.55 0.975 0.285 0.905 1.0 0.034999999999999996 0.2 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8944444444444445 1.0 0.1775 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.8944444444444445 1.0 0.2325 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.8944444444444445 1.0 0.2325 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.8944444444444445 1.0 0.25 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.8944444444444445 1.0 0.3225 0.7 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8944444444444445 1.0 0.2875 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.8944444444444445 1.0 0.2825 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.8944444444444445 1.0 0.29 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8944444444444445 1.0 0.2875 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.8944444444444445 1.0 0.29 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.8944444444444445 1.0 0.3025 0.7 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.8944444444444445 1.0 0.305 0.75 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.385 10.0 0.53 1.0 0.8944444444444445 1.0 0.5275 0.9 0.975 0.385 0.905 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3825 1.0 0.8944444444444445 1.0 0.38 0.8 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.8944444444444445 1.0 0.3775 0.75 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.8944444444444445 1.0 0.3 0.75 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.8944444444444445 1.0 0.26 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.8944444444444445 1.0 0.2525 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.8944444444444445 1.0 0.25 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.8944444444444445 1.0 0.19 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.8944444444444445 1.0 0.19 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.8944444444444445 1.0 0.19 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.8944444444444445 1.0 0.21 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.8944444444444445 1.0 0.1675 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8944444444444445 1.0 0.1875 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.8944444444444445 1.0 0.2 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.8944444444444445 1.0 0.335 0.7 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.8944444444444445 1.0 0.295 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.8944444444444445 1.0 0.2 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.8944444444444445 1.0 0.185 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.8944444444444445 1.0 0.2225 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.8944444444444445 1.0 0.305 0.7 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.8944444444444445 1.0 0.3025 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.8944444444444445 1.0 0.315 0.7 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3675 10.0 0.52 1.0 0.8944444444444445 1.0 0.475 0.75 0.975 0.285 0.905 1.0 0.034999999999999996 0.2 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3675 10.0 0.52 1.0 0.8944444444444445 1.0 0.475 0.75 0.975 0.285 0.905 1.0 0.034999999999999996 0.2 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3675 10.0 0.5175 1.0 0.8944444444444445 1.0 0.4725 0.7 0.975 0.285 0.905 1.0 0.034999999999999996 0.2 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.8944444444444445 1.0 0.2075 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.8944444444444445 1.0 0.21 0.7 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.8944444444444445 1.0 0.2025 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.8944444444444445 1.0 0.185 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8944444444444445 1.0 0.175 0.45 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8944444444444445 1.0 0.175 0.45 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8944444444444445 1.0 0.12 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8944444444444445 1.0 0.065 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8944444444444445 1.0 0.12 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.8944444444444445 1.0 0.1825 0.7 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.8944444444444445 1.0 0.14 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.8944444444444445 1.0 0.2925 0.8 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.8944444444444445 1.0 0.1375 0.7 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8944444444444445 1.0 0.1175 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.8944444444444445 1.0 0.195 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8944444444444445 1.0 0.2125 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.8944444444444445 1.0 0.225 0.7 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.8944444444444445 1.0 0.225 0.7 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.8944444444444445 1.0 0.2025 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.8944444444444445 1.0 0.235 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.8944444444444445 1.0 0.245 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.8944444444444445 1.0 0.2625 0.8 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.8944444444444445 1.0 0.2275 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8944444444444445 1.0 0.2025 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.8944444444444445 1.0 0.2475 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.8944444444444445 1.0 0.2525 0.7 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.405 1.0 0.8944444444444445 1.0 0.4025 0.75 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.8944444444444445 1.0 0.3375 0.75 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.385 1.0 0.8944444444444445 1.0 0.3825 0.7 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.385 1.0 0.8944444444444445 1.0 0.3825 0.7 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.8944444444444445 1.0 0.37 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.8944444444444445 1.0 0.3575 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.8944444444444445 1.0 0.36 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.8944444444444445 1.0 0.12 0.4 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8944444444444445 1.0 0.1225 0.4 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.8944444444444445 1.0 0.13 0.45 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.8944444444444445 1.0 0.15 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.8944444444444445 1.0 0.25 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.8944444444444445 1.0 0.2775 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.8944444444444445 1.0 0.2825 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8944444444444445 1.0 0.22 0.7 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8944444444444445 1.0 0.185 0.65 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3675 10.0 0.4025 1.0 0.8944444444444445 1.0 0.3575 0.75 0.975 0.285 0.905 1.0 0.034999999999999996 0.2 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3675 10.0 0.3875 1.0 0.8944444444444445 1.0 0.3425 0.65 0.975 0.285 0.905 1.0 0.034999999999999996 0.2 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3675 10.0 0.3875 1.0 0.8944444444444445 1.0 0.3425 0.65 0.975 0.285 0.905 1.0 0.034999999999999996 0.2 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.8944444444444445 1.0 0.1875 0.6 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.8944444444444445 1.0 0.33 0.7 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.8944444444444445 1.0 0.1925 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.8944444444444445 1.0 0.1925 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.8944444444444445 1.0 0.19 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.8944444444444445 1.0 0.1 0.55 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08031573497111646 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.8944444444444445 1.0 0.0925 0.5 0.975 0.0 0.905 1.0 0.034999999999999996 0.0 20.0 10.0
