N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.72 10.0 0.7425 1.0 0.6888888888888889 1.0 0.735 0.7 0.975 0.71 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.455 10.0 0.5575 1.0 0.6888888888888889 1.0 0.55 0.65 0.975 0.45 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.46 10.0 0.5625 1.0 0.6888888888888889 1.0 0.555 0.7 0.975 0.455 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.695 10.0 0.76 1.0 0.6888888888888889 1.0 0.67 0.75 0.975 0.5775 0.34500000000000003 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.695 10.0 0.76 1.0 0.6888888888888889 1.0 0.67 0.75 0.975 0.5775 0.34500000000000003 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.665 10.0 0.7325 1.0 0.6888888888888889 1.0 0.6425 0.7 0.975 0.5475 0.34500000000000003 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.7 10.0 0.765 1.0 0.6888888888888889 1.0 0.675 0.8 0.975 0.5825 0.34500000000000003 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6675 10.0 0.7325 1.0 0.6888888888888889 1.0 0.6425 0.7 0.975 0.55 0.34500000000000003 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.46 10.0 0.5625 1.0 0.6888888888888889 1.0 0.555 0.7 0.975 0.455 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.46 10.0 0.56 1.0 0.6888888888888889 1.0 0.5525 0.65 0.975 0.455 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6925 10.0 0.755 1.0 0.6888888888888889 1.0 0.665 0.7 0.975 0.575 0.34500000000000003 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.47 10.0 0.57 1.0 0.6888888888888889 1.0 0.5625 0.65 0.975 0.465 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4725 10.0 0.5725 1.0 0.6888888888888889 1.0 0.565 0.7 0.975 0.4675 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.475 10.0 0.575 1.0 0.6888888888888889 1.0 0.5675 0.75 0.975 0.47 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.46 10.0 0.56 1.0 0.6888888888888889 1.0 0.5525 0.7 0.975 0.455 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.46 10.0 0.565 1.0 0.6888888888888889 1.0 0.5575 0.75 0.975 0.455 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4275 10.0 0.5325 1.0 0.6888888888888889 1.0 0.525 0.65 0.975 0.4225 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6925 10.0 0.715 1.0 0.6888888888888889 1.0 0.7075 0.65 0.975 0.6825 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.705 1.0 0.6888888888888889 1.0 0.6975 0.6 0.975 0.6725 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.705 1.0 0.6888888888888889 1.0 0.6975 0.6 0.975 0.6725 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.665 10.0 0.69 1.0 0.6888888888888889 1.0 0.6825 0.6 0.975 0.655 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.665 10.0 0.69 1.0 0.6888888888888889 1.0 0.6825 0.6 0.975 0.655 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6625 10.0 0.6875 1.0 0.6888888888888889 1.0 0.68 0.55 0.975 0.6525 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.4725 1.0 0.6888888888888889 1.0 0.465 0.45 0.975 0.36 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.52 1.0 0.6888888888888889 1.0 0.5125 0.5 0.975 0.41 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4225 10.0 0.5275 1.0 0.6888888888888889 1.0 0.52 0.55 0.975 0.4175 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.42 10.0 0.525 1.0 0.6888888888888889 1.0 0.5175 0.5 0.975 0.415 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4125 10.0 0.5175 1.0 0.6888888888888889 1.0 0.51 0.45 0.975 0.4075 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4125 10.0 0.5175 1.0 0.6888888888888889 1.0 0.51 0.45 0.975 0.4075 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4225 10.0 0.525 1.0 0.6888888888888889 1.0 0.5175 0.55 0.975 0.4175 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4525 10.0 0.555 1.0 0.6888888888888889 1.0 0.5475 0.65 0.975 0.4475 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4475 10.0 0.5525 1.0 0.6888888888888889 1.0 0.545 0.6 0.975 0.4425 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.445 10.0 0.55 1.0 0.6888888888888889 1.0 0.5425 0.55 0.975 0.44 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.445 10.0 0.55 1.0 0.6888888888888889 1.0 0.5425 0.55 0.975 0.44 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.46 10.0 0.5575 1.0 0.6888888888888889 1.0 0.55 0.5 0.975 0.455 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4525 10.0 0.5525 1.0 0.6888888888888889 1.0 0.545 0.5 0.975 0.4475 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.455 10.0 0.555 1.0 0.6888888888888889 1.0 0.5475 0.55 0.975 0.45 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4625 10.0 0.5625 1.0 0.6888888888888889 1.0 0.555 0.6 0.975 0.4575 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4625 10.0 0.5625 1.0 0.6888888888888889 1.0 0.555 0.6 0.975 0.4575 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.455 10.0 0.555 1.0 0.6888888888888889 1.0 0.5475 0.6 0.975 0.45 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.72 10.0 0.7425 1.0 0.6888888888888889 1.0 0.735 0.65 0.975 0.71 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.695 10.0 0.72 1.0 0.6888888888888889 1.0 0.7125 0.7 0.975 0.685 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6875 10.0 0.7125 1.0 0.6888888888888889 1.0 0.705 0.65 0.975 0.6775 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.465 10.0 0.5625 1.0 0.6888888888888889 1.0 0.555 0.55 0.975 0.46 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.44 10.0 0.5225 1.0 0.6888888888888889 1.0 0.515 0.55 0.975 0.435 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4375 10.0 0.5225 1.0 0.6888888888888889 1.0 0.515 0.55 0.975 0.4325 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4275 10.0 0.53 1.0 0.6888888888888889 1.0 0.5225 0.55 0.975 0.4225 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4275 10.0 0.53 1.0 0.6888888888888889 1.0 0.5225 0.55 0.975 0.4225 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.425 10.0 0.5275 1.0 0.6888888888888889 1.0 0.52 0.55 0.975 0.42 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4225 10.0 0.525 1.0 0.6888888888888889 1.0 0.5175 0.5 0.975 0.4175 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.425 10.0 0.5275 1.0 0.6888888888888889 1.0 0.52 0.55 0.975 0.42 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6875 10.0 0.71 1.0 0.6888888888888889 1.0 0.7025 0.55 0.975 0.6775 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.7425 1.0 0.6888888888888889 1.0 0.735 0.75 0.975 0.7075 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.7425 1.0 0.6888888888888889 1.0 0.735 0.75 0.975 0.7075 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.485 1.0 0.6888888888888889 1.0 0.4775 0.45 0.975 0.3725 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3575 10.0 0.465 1.0 0.6888888888888889 1.0 0.4575 0.4 0.975 0.3525 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.485 1.0 0.6888888888888889 1.0 0.4775 0.45 0.975 0.3725 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.37 10.0 0.4775 1.0 0.6888888888888889 1.0 0.47 0.45 0.975 0.365 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.485 1.0 0.6888888888888889 1.0 0.4775 0.5 0.975 0.3725 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.42 10.0 0.52 1.0 0.6888888888888889 1.0 0.5125 0.55 0.975 0.415 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.675 10.0 0.7 1.0 0.6888888888888889 1.0 0.6925 0.6 0.975 0.665 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.705 1.0 0.6888888888888889 1.0 0.6975 0.6 0.975 0.67 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7225 1.0 0.6888888888888889 1.0 0.715 0.65 0.975 0.69 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7075 10.0 0.73 1.0 0.6888888888888889 1.0 0.7225 0.7 0.975 0.6975 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7075 10.0 0.73 1.0 0.6888888888888889 1.0 0.7225 0.7 0.975 0.6975 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.76 10.0 0.7675 1.0 0.6888888888888889 1.0 0.76 0.8 0.975 0.75 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.76 10.0 0.7675 1.0 0.6888888888888889 1.0 0.76 0.8 0.975 0.75 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7225 1.0 0.6888888888888889 1.0 0.715 0.7 0.975 0.69 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4325 10.0 0.5375 1.0 0.6888888888888889 1.0 0.53 0.7 0.975 0.4275 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4325 10.0 0.535 1.0 0.6888888888888889 1.0 0.5275 0.65 0.975 0.4275 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4275 10.0 0.5275 1.0 0.6888888888888889 1.0 0.52 0.55 0.975 0.4225 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3625 10.0 0.425 1.0 0.6888888888888889 1.0 0.4175 0.5 0.975 0.3575 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3725 10.0 0.435 1.0 0.6888888888888889 1.0 0.4275 0.55 0.975 0.3675 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.425 10.0 0.525 1.0 0.6888888888888889 1.0 0.5175 0.5 0.975 0.42 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.425 10.0 0.525 1.0 0.6888888888888889 1.0 0.5175 0.5 0.975 0.42 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.42 10.0 0.52 1.0 0.6888888888888889 1.0 0.5125 0.4 0.975 0.415 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4225 10.0 0.5225 1.0 0.6888888888888889 1.0 0.515 0.45 0.975 0.4175 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.425 10.0 0.525 1.0 0.6888888888888889 1.0 0.5175 0.5 0.975 0.42 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4275 10.0 0.5275 1.0 0.6888888888888889 1.0 0.52 0.55 0.975 0.4225 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4175 10.0 0.5175 1.0 0.6888888888888889 1.0 0.51 0.45 0.975 0.4125 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4175 10.0 0.52 1.0 0.6888888888888889 1.0 0.5125 0.5 0.975 0.4125 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4275 10.0 0.5325 1.0 0.6888888888888889 1.0 0.525 0.65 0.975 0.4225 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.465 10.0 0.5675 1.0 0.6888888888888889 1.0 0.56 0.65 0.975 0.46 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.465 10.0 0.5675 1.0 0.6888888888888889 1.0 0.56 0.65 0.975 0.46 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.46 10.0 0.5625 1.0 0.6888888888888889 1.0 0.555 0.55 0.975 0.455 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4625 10.0 0.5625 1.0 0.6888888888888889 1.0 0.555 0.55 0.975 0.4575 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4175 10.0 0.52 1.0 0.6888888888888889 1.0 0.5125 0.5 0.975 0.4125 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4175 10.0 0.52 1.0 0.6888888888888889 1.0 0.5125 0.5 0.975 0.4125 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.435 10.0 0.5375 1.0 0.6888888888888889 1.0 0.53 0.55 0.975 0.43 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4725 10.0 0.57 1.0 0.6888888888888889 1.0 0.5625 0.6 0.975 0.4675 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.46 10.0 0.5575 1.0 0.6888888888888889 1.0 0.55 0.6 0.975 0.455 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.47 10.0 0.5675 1.0 0.6888888888888889 1.0 0.56 0.65 0.975 0.465 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4525 10.0 0.55 1.0 0.6888888888888889 1.0 0.5425 0.6 0.975 0.4475 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4525 10.0 0.55 1.0 0.6888888888888889 1.0 0.5425 0.6 0.975 0.4475 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4775 10.0 0.575 1.0 0.6888888888888889 1.0 0.5675 0.7 0.975 0.4725 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.48 10.0 0.5775 1.0 0.6888888888888889 1.0 0.57 0.7 0.975 0.475 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.475 10.0 0.5725 1.0 0.6888888888888889 1.0 0.565 0.65 0.975 0.47 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4425 10.0 0.545 1.0 0.6888888888888889 1.0 0.5375 0.65 0.975 0.4375 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.715 10.0 0.7375 1.0 0.6888888888888889 1.0 0.73 0.6 0.975 0.705 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.715 10.0 0.7375 1.0 0.6888888888888889 1.0 0.73 0.6 0.975 0.705 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.705 10.0 0.7275 1.0 0.6888888888888889 1.0 0.72 0.5 0.975 0.695 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.705 10.0 0.7275 1.0 0.6888888888888889 1.0 0.72 0.5 0.975 0.695 0.34500000000000003 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4075 10.0 0.51 1.0 0.6888888888888889 1.0 0.5025 0.45 0.975 0.4025 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.42 10.0 0.5225 1.0 0.6888888888888889 1.0 0.515 0.55 0.975 0.415 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4675 10.0 0.5675 1.0 0.6888888888888889 1.0 0.56 0.65 0.975 0.4625 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.425 10.0 0.5325 1.0 0.6888888888888889 1.0 0.525 0.6 0.975 0.42 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.425 10.0 0.5325 1.0 0.6888888888888889 1.0 0.525 0.6 0.975 0.42 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4275 10.0 0.5325 1.0 0.6888888888888889 1.0 0.525 0.6 0.975 0.4225 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4675 10.0 0.565 1.0 0.6888888888888889 1.0 0.5575 0.65 0.975 0.4625 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.46 10.0 0.56 1.0 0.6888888888888889 1.0 0.5525 0.6 0.975 0.455 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4125 10.0 0.515 1.0 0.6888888888888889 1.0 0.5075 0.55 0.975 0.4075 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.4575 10.0 0.5575 1.0 0.6888888888888889 1.0 0.55 0.55 0.975 0.4525 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.455 10.0 0.555 1.0 0.6888888888888889 1.0 0.5475 0.5 0.975 0.45 0.34500000000000003 1.0 0.05678908345800273 0.2 20.0 10.0
