N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.4 1.0 0.4 1.0 0.255 0.85 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.4 1.0 0.235 0.8 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.4 1.0 0.235 0.8 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.4 1.0 0.23 0.75 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.465 1.0 0.4 1.0 0.4 0.8 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.465 1.0 0.4 1.0 0.4 0.8 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.5675 1.0 0.4 1.0 0.42 0.85 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.5675 1.0 0.4 1.0 0.42 0.85 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.605 1.0 0.4 1.0 0.4575 0.9 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.605 1.0 0.4 1.0 0.4575 0.9 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.6 1.0 0.4 1.0 0.4525 0.85 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.42 1.0 0.4 1.0 0.275 0.8 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.3975 1.0 0.4 1.0 0.2525 0.8 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.615 1.0 0.4 1.0 0.4675 0.9 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.615 1.0 0.4 1.0 0.4675 0.9 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.6025 1.0 0.4 1.0 0.455 0.85 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.6025 1.0 0.4 1.0 0.455 0.85 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.6025 1.0 0.4 1.0 0.455 0.85 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.615 1.0 0.4 1.0 0.4675 0.9 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.615 1.0 0.4 1.0 0.4675 0.9 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5575 10.0 0.6575 1.0 0.4 1.0 0.5 0.95 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5575 10.0 0.6575 1.0 0.4 1.0 0.5 0.95 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5575 10.0 0.6575 1.0 0.4 1.0 0.5 0.95 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5575 10.0 0.6575 1.0 0.4 1.0 0.5 0.95 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.5225 1.0 0.4 1.0 0.4625 0.9 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.5225 1.0 0.4 1.0 0.4625 0.9 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.5625 10.0 0.665 1.0 0.4 1.0 0.605 0.95 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.5625 10.0 0.665 1.0 0.4 1.0 0.605 0.95 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2 10.0 0.495 1.0 0.4 1.0 0.435 0.9 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.8275 1.0 0.4 1.0 0.4725 0.95 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.8275 1.0 0.4 1.0 0.4725 0.95 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.8275 1.0 0.4 1.0 0.4725 0.95 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.8275 1.0 0.4 1.0 0.4725 0.95 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.52 10.0 0.6075 1.0 0.4 1.0 0.4075 0.9 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.3125 10.0 0.415 1.0 0.4 1.0 0.2975 0.85 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.3125 10.0 0.4625 1.0 0.4 1.0 0.345 0.9 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.52 10.0 0.655 1.0 0.4 1.0 0.455 0.95 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.52 10.0 0.6075 1.0 0.4 1.0 0.4075 0.9 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.375 1.0 0.4 1.0 0.3425 0.85 0.975 0.14 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.38 10.0 0.49 1.0 0.4 1.0 0.345 0.85 0.975 0.14 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.38 10.0 0.5525 1.0 0.4 1.0 0.4075 0.9 0.975 0.14 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.38 10.0 0.5525 1.0 0.4 1.0 0.4075 0.9 0.975 0.14 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.605 1.0 0.4 1.0 0.4575 0.9 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.61 1.0 0.4 1.0 0.4625 0.95 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.6425 1.0 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.6425 1.0 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.6425 1.0 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.64 10.0 0.725 1.0 0.4 1.0 0.5775 0.95 0.975 0.455 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.64 10.0 0.725 1.0 0.4 1.0 0.5775 0.95 0.975 0.455 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.64 10.0 0.725 1.0 0.4 1.0 0.5775 0.95 0.975 0.455 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.64 10.0 0.725 1.0 0.4 1.0 0.5775 0.95 0.975 0.455 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.64 10.0 0.725 1.0 0.4 1.0 0.5775 0.95 0.975 0.455 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.64 10.0 0.725 1.0 0.4 1.0 0.5775 0.95 0.975 0.455 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.64 10.0 0.725 1.0 0.4 1.0 0.5775 0.95 0.975 0.455 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.4875 1.0 0.4 1.0 0.4275 0.85 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.4875 1.0 0.4 1.0 0.4275 0.85 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.4975 1.0 0.4 1.0 0.4375 0.85 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.4975 1.0 0.4 1.0 0.4375 0.85 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.45 1.0 0.4 1.0 0.39 0.85 0.975 0.14 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.5625 10.0 0.665 1.0 0.4 1.0 0.605 0.95 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.5575 10.0 0.6475 1.0 0.4 1.0 0.5875 0.9 0.975 0.51 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.695 10.0 0.7625 1.0 0.4 1.0 0.615 0.95 0.975 0.51 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.695 10.0 0.7625 1.0 0.4 1.0 0.615 0.95 0.975 0.51 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.695 10.0 0.7625 1.0 0.4 1.0 0.615 0.95 0.975 0.51 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.84 1.0 0.4 1.0 0.485 0.95 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.6425 1.0 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.81 1.0 0.4 1.0 0.455 0.95 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.81 1.0 0.4 1.0 0.455 0.95 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.6425 1.0 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.64 10.0 0.725 1.0 0.4 1.0 0.5775 0.95 0.975 0.455 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.64 10.0 0.725 1.0 0.4 1.0 0.5775 0.95 0.975 0.455 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.605 1.0 0.4 1.0 0.4575 0.9 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.64 10.0 0.725 1.0 0.4 1.0 0.5775 0.95 0.975 0.455 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.695 10.0 0.7625 1.0 0.4 1.0 0.615 0.95 0.975 0.51 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.5475 10.0 0.64 1.0 0.4 1.0 0.58 0.9 0.975 0.5025 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.695 10.0 0.7625 1.0 0.4 1.0 0.615 0.95 0.975 0.51 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.695 10.0 0.7625 1.0 0.4 1.0 0.615 0.95 0.975 0.51 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.695 10.0 0.7625 1.0 0.4 1.0 0.615 0.95 0.975 0.51 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.5775 10.0 0.665 1.0 0.4 1.0 0.6 0.9 0.975 0.51 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.5775 10.0 0.665 1.0 0.4 1.0 0.6 0.9 0.975 0.51 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.5775 10.0 0.665 1.0 0.4 1.0 0.6 0.9 0.975 0.51 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.4875 1.0 0.4 1.0 0.4225 0.85 0.975 0.195 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2 10.0 0.5025 1.0 0.4 1.0 0.4375 0.9 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.445 1.0 0.4 1.0 0.38 0.85 0.975 0.14 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.4425 1.0 0.4 1.0 0.3775 0.8 0.975 0.14 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.4425 1.0 0.4 1.0 0.3775 0.8 0.975 0.14 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2375 10.0 0.4225 1.0 0.4 1.0 0.2775 0.8 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4975 10.0 0.6025 1.0 0.4 1.0 0.455 0.85 0.975 0.3125 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4975 10.0 0.6025 1.0 0.4 1.0 0.455 0.85 0.975 0.3125 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.36 10.0 0.485 1.0 0.4 1.0 0.425 0.8 0.975 0.3125 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.5625 10.0 0.6625 1.0 0.4 1.0 0.6025 0.9 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.5625 10.0 0.6625 1.0 0.4 1.0 0.6025 0.9 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.52 1.0 0.4 1.0 0.46 0.85 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.4 1.0 0.29 0.8 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.4 1.0 0.29 0.8 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.295 10.0 0.4825 1.0 0.4 1.0 0.3275 0.85 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.825 1.0 0.4 1.0 0.47 0.9 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.825 1.0 0.4 1.0 0.47 0.9 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2 10.0 0.4925 1.0 0.4 1.0 0.4325 0.85 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3825 1.0 0.4 1.0 0.3225 0.8 0.975 0.0 0.445 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2 10.0 0.4925 1.0 0.4 1.0 0.4325 0.85 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2 10.0 0.475 1.0 0.4 1.0 0.415 0.8 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2 10.0 0.475 1.0 0.4 1.0 0.415 0.8 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2 10.0 0.475 1.0 0.4 1.0 0.415 0.8 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2 10.0 0.4775 1.0 0.4 1.0 0.4175 0.85 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2 10.0 0.495 1.0 0.4 1.0 0.435 0.9 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2 10.0 0.495 1.0 0.4 1.0 0.435 0.9 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2 10.0 0.495 1.0 0.4 1.0 0.435 0.9 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2 10.0 0.495 1.0 0.4 1.0 0.435 0.9 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.81 1.0 0.4 1.0 0.455 0.9 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.435 10.0 0.5725 1.0 0.4 1.0 0.4275 0.85 0.975 0.195 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.435 10.0 0.59 1.0 0.4 1.0 0.445 0.9 0.975 0.195 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.435 10.0 0.59 1.0 0.4 1.0 0.445 0.9 0.975 0.195 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.8275 1.0 0.4 1.0 0.4725 0.95 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.8275 1.0 0.4 1.0 0.4725 0.95 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.6425 1.0 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.84 1.0 0.4 1.0 0.485 0.95 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.84 1.0 0.4 1.0 0.485 0.95 0.975 0.2 0.445 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.6425 1.0 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.6425 1.0 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.6425 1.0 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4 1.0 0.6425 1.0 0.975 0.515 0.445 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5575 10.0 0.6575 1.0 0.4 1.0 0.5 0.95 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5575 10.0 0.6575 1.0 0.4 1.0 0.5 0.95 0.975 0.315 0.445 1.0 0.05678908345800273 0.25 20.0 10.0
