N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5575 10.0 0.57 1.0 0.26666666666666666 1.0 0.3 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5575 10.0 0.57 1.0 0.26666666666666666 1.0 0.3 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5575 10.0 0.57 1.0 0.26666666666666666 1.0 0.3 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.26666666666666666 1.0 0.2025 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6775 10.0 0.7 1.0 0.26666666666666666 1.0 0.665 0.95 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6775 10.0 0.7 1.0 0.26666666666666666 1.0 0.665 0.95 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.44 1.0 0.26666666666666666 1.0 0.3425 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.44 1.0 0.26666666666666666 1.0 0.3425 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.44 1.0 0.26666666666666666 1.0 0.3425 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.44 1.0 0.26666666666666666 1.0 0.3425 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.44 1.0 0.26666666666666666 1.0 0.3425 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.44 1.0 0.26666666666666666 1.0 0.3425 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.425 1.0 0.26666666666666666 1.0 0.3275 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.425 1.0 0.26666666666666666 1.0 0.3275 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.26666666666666666 1.0 0.245 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.26666666666666666 1.0 0.245 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.26666666666666666 1.0 0.315 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.26666666666666666 1.0 0.315 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.525 10.0 0.6125 1.0 0.26666666666666666 1.0 0.3425 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.525 10.0 0.5425 1.0 0.26666666666666666 1.0 0.2725 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.525 10.0 0.5425 1.0 0.26666666666666666 1.0 0.2725 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.525 10.0 0.5425 1.0 0.26666666666666666 1.0 0.2725 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.26666666666666666 1.0 0.26 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.26666666666666666 1.0 0.1625 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.26666666666666666 1.0 0.1625 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.26666666666666666 1.0 0.175 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.525 10.0 0.5425 1.0 0.26666666666666666 1.0 0.2725 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.26666666666666666 1.0 0.1825 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.525 1.0 0.26666666666666666 1.0 0.27 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.525 1.0 0.26666666666666666 1.0 0.27 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.525 1.0 0.26666666666666666 1.0 0.27 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.525 1.0 0.26666666666666666 1.0 0.27 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.525 1.0 0.26666666666666666 1.0 0.27 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4375 1.0 0.26666666666666666 1.0 0.34 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.26666666666666666 1.0 0.6875 0.95 0.975 0.645 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.26666666666666666 1.0 0.6875 0.95 0.975 0.645 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.66 1.0 0.26666666666666666 1.0 0.655 0.9 0.975 0.6375 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.26666666666666666 1.0 0.6875 0.95 0.975 0.645 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.26666666666666666 1.0 0.25 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.26666666666666666 1.0 0.2525 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.26666666666666666 1.0 0.25 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.66 1.0 0.26666666666666666 1.0 0.655 0.9 0.975 0.6375 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6275 10.0 0.6525 1.0 0.26666666666666666 1.0 0.6475 0.85 0.975 0.6275 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6275 10.0 0.6525 1.0 0.26666666666666666 1.0 0.6475 0.85 0.975 0.6275 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6275 10.0 0.6525 1.0 0.26666666666666666 1.0 0.6475 0.85 0.975 0.6275 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.26666666666666666 1.0 0.3075 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.26666666666666666 1.0 0.3 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.26666666666666666 1.0 0.3175 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.525 10.0 0.6125 1.0 0.26666666666666666 1.0 0.3425 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.26666666666666666 1.0 0.31 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.5325 1.0 0.26666666666666666 1.0 0.2775 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.525 10.0 0.6125 1.0 0.26666666666666666 1.0 0.3425 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5225 10.0 0.61 1.0 0.26666666666666666 1.0 0.34 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.525 10.0 0.6125 1.0 0.26666666666666666 1.0 0.3425 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.64 10.0 0.6625 1.0 0.26666666666666666 1.0 0.6575 0.95 0.975 0.64 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.64 10.0 0.6625 1.0 0.26666666666666666 1.0 0.6575 0.95 0.975 0.64 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.64 10.0 0.6625 1.0 0.26666666666666666 1.0 0.6575 0.95 0.975 0.64 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6275 10.0 0.655 1.0 0.26666666666666666 1.0 0.65 0.9 0.975 0.6275 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6275 10.0 0.655 1.0 0.26666666666666666 1.0 0.65 0.9 0.975 0.6275 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6275 10.0 0.655 1.0 0.26666666666666666 1.0 0.65 0.9 0.975 0.6275 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.64 10.0 0.6625 1.0 0.26666666666666666 1.0 0.6575 0.95 0.975 0.64 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.64 10.0 0.6625 1.0 0.26666666666666666 1.0 0.6575 0.95 0.975 0.64 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.26666666666666666 1.0 0.6875 0.95 0.975 0.645 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.26666666666666666 1.0 0.6875 0.95 0.975 0.645 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.26666666666666666 1.0 0.6875 0.95 0.975 0.645 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.26666666666666666 1.0 0.6875 0.95 0.975 0.645 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.26666666666666666 1.0 0.6875 0.95 0.975 0.645 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4125 10.0 0.6225 1.0 0.26666666666666666 1.0 0.3675 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4125 10.0 0.6225 1.0 0.26666666666666666 1.0 0.3675 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.69 1.0 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6775 10.0 0.7 1.0 0.26666666666666666 1.0 0.665 0.95 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6775 10.0 0.7 1.0 0.26666666666666666 1.0 0.665 0.95 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.26666666666666666 1.0 0.275 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.26666666666666666 1.0 0.1775 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.26666666666666666 1.0 0.1475 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.26666666666666666 1.0 0.1475 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.26666666666666666 1.0 0.1475 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.26666666666666666 1.0 0.1475 0.8 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.47 1.0 0.26666666666666666 1.0 0.215 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.47 1.0 0.26666666666666666 1.0 0.215 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.545 1.0 0.26666666666666666 1.0 0.29 0.95 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.26666666666666666 1.0 0.265 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.26666666666666666 1.0 0.265 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.26666666666666666 1.0 0.265 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.26666666666666666 1.0 0.265 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.26666666666666666 1.0 0.265 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.26666666666666666 1.0 0.265 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6775 10.0 0.7 1.0 0.26666666666666666 1.0 0.665 0.95 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6775 10.0 0.7 1.0 0.26666666666666666 1.0 0.665 0.95 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6775 10.0 0.7 1.0 0.26666666666666666 1.0 0.665 0.95 0.975 0.6475 0.845 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.26666666666666666 1.0 0.3175 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.26666666666666666 1.0 0.3175 0.9 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.05983516452371672 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.26666666666666666 1.0 0.1725 0.85 0.975 0.0 0.845 1.0 0.07228416147400481 0.0 20.0 10.0
