N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.505 1.0 0.5611111111111111 1.0 0.505 0.45 0.975 0.48 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5275 10.0 0.55 1.0 0.5611111111111111 1.0 0.55 0.55 0.975 0.5275 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.54 1.0 0.5611111111111111 1.0 0.54 0.5 0.975 0.5175 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.54 1.0 0.5611111111111111 1.0 0.54 0.5 0.975 0.5175 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.54 1.0 0.5611111111111111 1.0 0.54 0.5 0.975 0.5175 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.52 10.0 0.5425 1.0 0.5611111111111111 1.0 0.5425 0.55 0.975 0.52 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.5475 1.0 0.5611111111111111 1.0 0.5475 0.6 0.975 0.5225 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5425 10.0 0.5625 1.0 0.5611111111111111 1.0 0.5625 0.65 0.975 0.5425 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.545 10.0 0.5625 1.0 0.5611111111111111 1.0 0.5625 0.65 0.975 0.545 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5275 10.0 0.5475 1.0 0.5611111111111111 1.0 0.5475 0.6 0.975 0.5275 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.525 10.0 0.545 1.0 0.5611111111111111 1.0 0.545 0.55 0.975 0.525 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.535 10.0 0.5525 1.0 0.5611111111111111 1.0 0.5525 0.55 0.975 0.535 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.55 1.0 0.5611111111111111 1.0 0.55 0.55 0.975 0.5325 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.55 1.0 0.5611111111111111 1.0 0.55 0.55 0.975 0.5325 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.5475 1.0 0.5611111111111111 1.0 0.5475 0.55 0.975 0.53 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.5875 1.0 0.5611111111111111 1.0 0.5875 0.7 0.975 0.575 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.5625 1.0 0.5611111111111111 1.0 0.5625 0.7 0.975 0.54 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.635 1.0 0.5611111111111111 1.0 0.635 0.75 0.975 0.6125 0.865 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.655 1.0 0.5611111111111111 1.0 0.655 0.7 0.975 0.6425 0.865 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.57 1.0 0.5611111111111111 1.0 0.57 0.6 0.975 0.56 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5575 10.0 0.5725 1.0 0.5611111111111111 1.0 0.5725 0.6 0.975 0.5575 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.565 1.0 0.5611111111111111 1.0 0.565 0.6 0.975 0.5525 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.5 1.0 0.5611111111111111 1.0 0.5 0.5 0.975 0.4725 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.575 1.0 0.5611111111111111 1.0 0.575 0.65 0.975 0.56 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.735 1.0 0.5611111111111111 1.0 0.655 0.7 0.975 0.5975 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.675 1.0 0.5611111111111111 1.0 0.6175 0.65 0.975 0.5475 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.675 1.0 0.5611111111111111 1.0 0.6175 0.65 0.975 0.5475 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.5725 1.0 0.5611111111111111 1.0 0.5725 0.65 0.975 0.555 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.57 1.0 0.5611111111111111 1.0 0.57 0.6 0.975 0.5525 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.57 1.0 0.5611111111111111 1.0 0.57 0.6 0.975 0.5525 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.57 1.0 0.5611111111111111 1.0 0.57 0.6 0.975 0.5525 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5575 10.0 0.575 1.0 0.5611111111111111 1.0 0.575 0.7 0.975 0.5575 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5425 10.0 0.5725 1.0 0.5611111111111111 1.0 0.5725 0.65 0.975 0.5425 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.535 10.0 0.565 1.0 0.5611111111111111 1.0 0.565 0.55 0.975 0.535 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.56 1.0 0.5611111111111111 1.0 0.56 0.55 0.975 0.53 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.52 1.0 0.5611111111111111 1.0 0.52 0.45 0.975 0.4975 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.495 10.0 0.5175 1.0 0.5611111111111111 1.0 0.5175 0.45 0.975 0.495 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.545 1.0 0.5611111111111111 1.0 0.545 0.55 0.975 0.5225 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.55 1.0 0.5611111111111111 1.0 0.55 0.6 0.975 0.53 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.55 1.0 0.5611111111111111 1.0 0.55 0.6 0.975 0.53 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.5525 1.0 0.5611111111111111 1.0 0.5525 0.65 0.975 0.53 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.5525 1.0 0.5611111111111111 1.0 0.5525 0.65 0.975 0.5325 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.535 10.0 0.555 1.0 0.5611111111111111 1.0 0.555 0.7 0.975 0.535 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.55 1.0 0.5611111111111111 1.0 0.55 0.65 0.975 0.53 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.545 10.0 0.565 1.0 0.5611111111111111 1.0 0.565 0.7 0.975 0.545 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.545 10.0 0.565 1.0 0.5611111111111111 1.0 0.565 0.7 0.975 0.545 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.5725 1.0 0.5611111111111111 1.0 0.5725 0.8 0.975 0.5525 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.5675 1.0 0.5611111111111111 1.0 0.5675 0.7 0.975 0.5525 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.5625 1.0 0.5611111111111111 1.0 0.5625 0.65 0.975 0.5475 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.5625 1.0 0.5611111111111111 1.0 0.5625 0.65 0.975 0.5475 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.545 10.0 0.56 1.0 0.5611111111111111 1.0 0.56 0.6 0.975 0.545 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.5625 1.0 0.5611111111111111 1.0 0.5625 0.65 0.975 0.5475 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.545 10.0 0.555 1.0 0.5611111111111111 1.0 0.555 0.55 0.975 0.545 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.5375 1.0 0.5611111111111111 1.0 0.5375 0.5 0.975 0.5225 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.5325 1.0 0.5611111111111111 1.0 0.5325 0.4 0.975 0.5175 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.515 10.0 0.53 1.0 0.5611111111111111 1.0 0.53 0.4 0.975 0.515 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5375 10.0 0.55 1.0 0.5611111111111111 1.0 0.55 0.5 0.975 0.5375 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5425 10.0 0.555 1.0 0.5611111111111111 1.0 0.555 0.55 0.975 0.5425 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.545 10.0 0.5575 1.0 0.5611111111111111 1.0 0.5575 0.6 0.975 0.545 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5425 10.0 0.5575 1.0 0.5611111111111111 1.0 0.5575 0.6 0.975 0.5425 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.5625 1.0 0.5611111111111111 1.0 0.5625 0.55 0.975 0.55 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.5625 1.0 0.5611111111111111 1.0 0.5625 0.55 0.975 0.55 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5275 10.0 0.5425 1.0 0.5611111111111111 1.0 0.5425 0.45 0.975 0.5275 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.5125 1.0 0.5611111111111111 1.0 0.5125 0.4 0.975 0.4975 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.525 10.0 0.54 1.0 0.5611111111111111 1.0 0.54 0.5 0.975 0.525 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.48 1.0 0.5611111111111111 1.0 0.48 0.45 0.975 0.445 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.5425 1.0 0.5611111111111111 1.0 0.5425 0.5 0.975 0.5225 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.525 10.0 0.545 1.0 0.5611111111111111 1.0 0.545 0.55 0.975 0.525 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.525 10.0 0.5425 1.0 0.5611111111111111 1.0 0.5425 0.55 0.975 0.525 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.55 1.0 0.5611111111111111 1.0 0.55 0.6 0.975 0.5325 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.535 10.0 0.5525 1.0 0.5611111111111111 1.0 0.5525 0.6 0.975 0.535 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.5425 1.0 0.5611111111111111 1.0 0.5425 0.5 0.975 0.5225 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.5375 1.0 0.5611111111111111 1.0 0.5375 0.45 0.975 0.5175 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.5425 1.0 0.5611111111111111 1.0 0.5425 0.5 0.975 0.5225 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.62 1.0 0.5611111111111111 1.0 0.62 0.6 0.975 0.6025 0.865 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.6225 1.0 0.5611111111111111 1.0 0.6225 0.6 0.975 0.605 0.865 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.64 1.0 0.5611111111111111 1.0 0.64 0.65 0.975 0.6275 0.865 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.625 1.0 0.5611111111111111 1.0 0.625 0.7 0.975 0.6025 0.865 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.625 1.0 0.5611111111111111 1.0 0.625 0.7 0.975 0.6025 0.865 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.62 1.0 0.5611111111111111 1.0 0.62 0.65 0.975 0.5975 0.865 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.6225 1.0 0.5611111111111111 1.0 0.6225 0.7 0.975 0.6 0.865 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.625 1.0 0.5611111111111111 1.0 0.625 0.7 0.975 0.6 0.865 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.525 10.0 0.5425 1.0 0.5611111111111111 1.0 0.5425 0.5 0.975 0.525 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.52 10.0 0.545 1.0 0.5611111111111111 1.0 0.545 0.55 0.975 0.52 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.565 10.0 0.5775 1.0 0.5611111111111111 1.0 0.5775 0.6 0.975 0.565 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.57 10.0 0.5825 1.0 0.5611111111111111 1.0 0.5825 0.65 0.975 0.57 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.575 1.0 0.5611111111111111 1.0 0.575 0.7 0.975 0.56 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.56 1.0 0.5611111111111111 1.0 0.56 0.65 0.975 0.54 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.535 10.0 0.555 1.0 0.5611111111111111 1.0 0.555 0.6 0.975 0.535 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.535 10.0 0.555 1.0 0.5611111111111111 1.0 0.555 0.6 0.975 0.535 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.545 1.0 0.5611111111111111 1.0 0.545 0.6 0.975 0.5225 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.5675 1.0 0.5611111111111111 1.0 0.5675 0.75 0.975 0.55 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.5675 1.0 0.5611111111111111 1.0 0.5675 0.75 0.975 0.55 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5425 10.0 0.56 1.0 0.5611111111111111 1.0 0.56 0.6 0.975 0.5425 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5425 10.0 0.56 1.0 0.5611111111111111 1.0 0.56 0.6 0.975 0.5425 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.545 1.0 0.5611111111111111 1.0 0.545 0.55 0.975 0.5225 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.545 1.0 0.5611111111111111 1.0 0.545 0.55 0.975 0.5225 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.545 1.0 0.5611111111111111 1.0 0.545 0.55 0.975 0.5225 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5375 10.0 0.5575 1.0 0.5611111111111111 1.0 0.5575 0.65 0.975 0.5375 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5375 10.0 0.5575 1.0 0.5611111111111111 1.0 0.5575 0.65 0.975 0.5375 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5375 10.0 0.5575 1.0 0.5611111111111111 1.0 0.5575 0.65 0.975 0.5375 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5375 10.0 0.5575 1.0 0.5611111111111111 1.0 0.5575 0.65 0.975 0.5375 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5275 10.0 0.5475 1.0 0.5611111111111111 1.0 0.5475 0.55 0.975 0.5275 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.545 1.0 0.5611111111111111 1.0 0.545 0.55 0.975 0.5325 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.525 1.0 0.5611111111111111 1.0 0.525 0.5 0.975 0.51 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5125 10.0 0.5275 1.0 0.5611111111111111 1.0 0.5275 0.55 0.975 0.5125 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.505 10.0 0.52 1.0 0.5611111111111111 1.0 0.52 0.45 0.975 0.505 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.505 10.0 0.52 1.0 0.5611111111111111 1.0 0.52 0.45 0.975 0.505 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5025 10.0 0.52 1.0 0.5611111111111111 1.0 0.52 0.45 0.975 0.5025 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5025 10.0 0.52 1.0 0.5611111111111111 1.0 0.52 0.45 0.975 0.5025 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5275 10.0 0.5475 1.0 0.5611111111111111 1.0 0.5475 0.5 0.975 0.5275 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5275 10.0 0.5475 1.0 0.5611111111111111 1.0 0.5475 0.5 0.975 0.5275 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.4925 1.0 0.5611111111111111 1.0 0.4925 0.5 0.975 0.455 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.485 1.0 0.5611111111111111 1.0 0.485 0.55 0.975 0.45 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.4875 1.0 0.5611111111111111 1.0 0.4875 0.55 0.975 0.45 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.4875 1.0 0.5611111111111111 1.0 0.4875 0.55 0.975 0.45 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.4875 1.0 0.5611111111111111 1.0 0.4875 0.55 0.975 0.45 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.525 10.0 0.5475 1.0 0.5611111111111111 1.0 0.5475 0.6 0.975 0.525 0.865 1.0 0.05937171043518959 0.45 20.0 10.0
