N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4388888888888889 1.0 0.025 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2625 1.0 0.4388888888888889 1.0 0.26 0.15 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.265 1.0 0.4388888888888889 1.0 0.2625 0.2 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4388888888888889 1.0 0.025 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4388888888888889 1.0 0.025 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1225 1.0 0.4388888888888889 1.0 0.1225 0.1 0.975 0.0975 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.2025 1.0 0.4388888888888889 1.0 0.2025 0.15 0.975 0.1775 0.355 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.2025 1.0 0.4388888888888889 1.0 0.2025 0.15 0.975 0.1775 0.355 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.2025 1.0 0.4388888888888889 1.0 0.2025 0.15 0.975 0.1775 0.355 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.2 1.0 0.4388888888888889 1.0 0.2 0.1 0.975 0.1775 0.355 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.2 1.0 0.4388888888888889 1.0 0.2 0.1 0.975 0.1775 0.355 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.205 1.0 0.4388888888888889 1.0 0.205 0.15 0.975 0.1775 0.355 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.12 1.0 0.4388888888888889 1.0 0.12 0.05 0.975 0.0975 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.12 1.0 0.4388888888888889 1.0 0.12 0.05 0.975 0.0975 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.12 1.0 0.4388888888888889 1.0 0.12 0.05 0.975 0.0975 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.12 1.0 0.4388888888888889 1.0 0.12 0.05 0.975 0.0975 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1225 1.0 0.4388888888888889 1.0 0.1225 0.1 0.975 0.0975 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1225 1.0 0.4388888888888889 1.0 0.1225 0.1 0.975 0.0975 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3575 1.0 0.4388888888888889 1.0 0.3575 0.15 0.975 0.3325 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3625 1.0 0.4388888888888889 1.0 0.3625 0.2 0.975 0.3375 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3625 1.0 0.4388888888888889 1.0 0.3625 0.2 0.975 0.3375 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3575 1.0 0.4388888888888889 1.0 0.3575 0.15 0.975 0.3325 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.3925 1.0 0.4388888888888889 1.0 0.39 0.25 0.975 0.345 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2575 1.0 0.4388888888888889 1.0 0.255 0.15 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.245 1.0 0.4388888888888889 1.0 0.245 0.15 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.245 1.0 0.4388888888888889 1.0 0.245 0.15 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.245 1.0 0.4388888888888889 1.0 0.245 0.15 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.245 1.0 0.4388888888888889 1.0 0.245 0.15 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4388888888888889 1.0 0.01 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4388888888888889 1.0 0.0075 0.05 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4388888888888889 1.0 0.0075 0.05 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4388888888888889 1.0 0.0075 0.05 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4388888888888889 1.0 0.0075 0.05 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4388888888888889 1.0 0.0075 0.05 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4388888888888889 1.0 0.0275 0.15 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4388888888888889 1.0 0.01 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4388888888888889 1.0 0.01 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4388888888888889 1.0 0.01 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.27 1.0 0.4388888888888889 1.0 0.2675 0.15 0.975 0.2475 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4388888888888889 1.0 0.025 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4388888888888889 1.0 0.025 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4388888888888889 1.0 0.0175 0.05 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4388888888888889 1.0 0.0175 0.05 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4388888888888889 1.0 0.02 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.4388888888888889 1.0 0.065 0.15 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.4388888888888889 1.0 0.065 0.15 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.4388888888888889 1.0 0.0475 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.4388888888888889 1.0 0.0725 0.15 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.4388888888888889 1.0 0.0725 0.15 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.4388888888888889 1.0 0.0475 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.4388888888888889 1.0 0.0475 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.4388888888888889 1.0 0.0475 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2625 1.0 0.4388888888888889 1.0 0.26 0.05 0.975 0.2575 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2625 1.0 0.4388888888888889 1.0 0.26 0.05 0.975 0.2575 0.355 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.4388888888888889 1.0 0.045 0.05 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.4388888888888889 1.0 0.045 0.05 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4388888888888889 1.0 0.0175 0.05 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.255 1.0 0.4388888888888889 1.0 0.2525 0.1 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2725 1.0 0.4388888888888889 1.0 0.27 0.15 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1925 1.0 0.4388888888888889 1.0 0.1875 0.2 0.975 0.1475 0.355 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.17 1.0 0.4388888888888889 1.0 0.1675 0.1 0.975 0.1475 0.355 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.195 1.0 0.4388888888888889 1.0 0.1925 0.15 0.975 0.1475 0.355 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.17 1.0 0.4388888888888889 1.0 0.1675 0.1 0.975 0.1475 0.355 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.17 1.0 0.4388888888888889 1.0 0.1675 0.1 0.975 0.1475 0.355 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2525 1.0 0.4388888888888889 1.0 0.2525 0.1 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2525 1.0 0.4388888888888889 1.0 0.2525 0.1 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.255 1.0 0.4388888888888889 1.0 0.255 0.15 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4388888888888889 1.0 0.02 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4388888888888889 1.0 0.025 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4388888888888889 1.0 0.015 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4388888888888889 1.0 0.015 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4388888888888889 1.0 0.015 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4388888888888889 1.0 0.015 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4388888888888889 1.0 0.015 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.25 1.0 0.4388888888888889 1.0 0.25 0.15 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.2725 1.0 0.4388888888888889 1.0 0.27 0.2 0.975 0.2525 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.25 1.0 0.4388888888888889 1.0 0.25 0.15 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2525 1.0 0.4388888888888889 1.0 0.2525 0.2 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4388888888888889 1.0 0.0175 0.15 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.4388888888888889 1.0 0.0375 0.2 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4388888888888889 1.0 0.0325 0.1 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.155 1.0 0.4388888888888889 1.0 0.155 0.15 0.975 0.1275 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.155 1.0 0.4388888888888889 1.0 0.155 0.15 0.975 0.1275 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.12 1.0 0.4388888888888889 1.0 0.12 0.05 0.975 0.0975 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.12 1.0 0.4388888888888889 1.0 0.12 0.05 0.975 0.0975 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.12 1.0 0.4388888888888889 1.0 0.12 0.05 0.975 0.0975 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.12 1.0 0.4388888888888889 1.0 0.12 0.05 0.975 0.0975 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.12 1.0 0.4388888888888889 1.0 0.12 0.05 0.975 0.0975 0.355 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.4388888888888889 1.0 0.26 0.1 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.4388888888888889 1.0 0.26 0.1 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.4388888888888889 1.0 0.26 0.1 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.4388888888888889 1.0 0.26 0.1 0.975 0.235 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.2575 1.0 0.4388888888888889 1.0 0.255 0.1 0.975 0.2525 0.355 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1525 1.0 0.4388888888888889 1.0 0.15 0.05 0.975 0.1475 0.355 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.355 1.0 0.041533119314590375 0.0 20.0 10.0
