N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7666666666666667 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7666666666666667 1.0 0.0075 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7666666666666667 1.0 0.01 0.1 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.195 1.0 0.7666666666666667 1.0 0.195 0.2 0.975 0.16 0.06999999999999999 1.0 0.050990195135927854 0.35 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.195 1.0 0.7666666666666667 1.0 0.195 0.2 0.975 0.16 0.06999999999999999 1.0 0.050990195135927854 0.35 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7666666666666667 1.0 0.0125 0.15 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.2025 1.0 0.7666666666666667 1.0 0.2025 0.2 0.975 0.1675 0.06999999999999999 1.0 0.050990195135927854 0.35 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.2025 1.0 0.7666666666666667 1.0 0.2025 0.2 0.975 0.1675 0.06999999999999999 1.0 0.050990195135927854 0.35 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.2 1.0 0.7666666666666667 1.0 0.2 0.15 0.975 0.1675 0.06999999999999999 1.0 0.050990195135927854 0.35 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1925 1.0 0.7666666666666667 1.0 0.1925 0.1 0.975 0.1675 0.06999999999999999 1.0 0.050990195135927854 0.35 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1925 1.0 0.7666666666666667 1.0 0.1925 0.1 0.975 0.1675 0.06999999999999999 1.0 0.050990195135927854 0.35 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7666666666666667 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7666666666666667 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7666666666666667 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7666666666666667 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7666666666666667 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.225 1.0 0.7666666666666667 1.0 0.16 0.1 0.975 0.125 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.225 1.0 0.7666666666666667 1.0 0.16 0.1 0.975 0.125 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.225 1.0 0.7666666666666667 1.0 0.16 0.1 0.975 0.125 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.2275 1.0 0.7666666666666667 1.0 0.1625 0.15 0.975 0.125 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1925 10.0 0.215 1.0 0.7666666666666667 1.0 0.15 0.1 0.975 0.12 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7666666666666667 1.0 0.015 0.1 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7666666666666667 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7666666666666667 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7666666666666667 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7666666666666667 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7666666666666667 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7666666666666667 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7666666666666667 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7666666666666667 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7666666666666667 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7666666666666667 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.19 10.0 0.24 1.0 0.7666666666666667 1.0 0.175 0.1 0.975 0.1175 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.19 10.0 0.24 1.0 0.7666666666666667 1.0 0.175 0.1 0.975 0.1175 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.19 10.0 0.24 1.0 0.7666666666666667 1.0 0.175 0.1 0.975 0.1175 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.19 10.0 0.2425 1.0 0.7666666666666667 1.0 0.1775 0.15 0.975 0.1175 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7666666666666667 1.0 0.005 0.1 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.19 1.0 0.7666666666666667 1.0 0.19 0.1 0.975 0.1625 0.06999999999999999 1.0 0.050990195135927854 0.35 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.1925 1.0 0.7666666666666667 1.0 0.1925 0.15 0.975 0.1625 0.06999999999999999 1.0 0.050990195135927854 0.35 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.1925 1.0 0.7666666666666667 1.0 0.1925 0.15 0.975 0.1625 0.06999999999999999 1.0 0.050990195135927854 0.35 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.1925 1.0 0.7666666666666667 1.0 0.1925 0.15 0.975 0.1625 0.06999999999999999 1.0 0.050990195135927854 0.35 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.19 1.0 0.7666666666666667 1.0 0.19 0.1 0.975 0.1625 0.06999999999999999 1.0 0.050990195135927854 0.35 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.19 10.0 0.2475 1.0 0.7666666666666667 1.0 0.1825 0.15 0.975 0.1175 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.19 10.0 0.2475 1.0 0.7666666666666667 1.0 0.1825 0.15 0.975 0.1175 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7666666666666667 1.0 0.005 0.1 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7666666666666667 1.0 0.005 0.1 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7666666666666667 1.0 0.005 0.1 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7666666666666667 1.0 0.005 0.1 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7666666666666667 1.0 0.005 0.1 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.1925 1.0 0.7666666666666667 1.0 0.1925 0.15 0.975 0.1625 0.06999999999999999 1.0 0.050990195135927854 0.35 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.19 1.0 0.7666666666666667 1.0 0.19 0.1 0.975 0.1625 0.06999999999999999 1.0 0.050990195135927854 0.35 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.19 1.0 0.7666666666666667 1.0 0.19 0.1 0.975 0.1625 0.06999999999999999 1.0 0.050990195135927854 0.35 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7666666666666667 1.0 0.005 0.1 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7666666666666667 1.0 0.005 0.1 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7666666666666667 1.0 0.005 0.1 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7666666666666667 1.0 0.005 0.1 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7666666666666667 1.0 0.005 0.1 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.23 1.0 0.7666666666666667 1.0 0.165 0.2 0.975 0.125 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.2275 1.0 0.7666666666666667 1.0 0.1625 0.15 0.975 0.125 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.2375 1.0 0.7666666666666667 1.0 0.1725 0.25 0.975 0.125 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.2325 1.0 0.7666666666666667 1.0 0.1675 0.15 0.975 0.125 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7666666666666667 1.0 0.01 0.1 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7666666666666667 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7666666666666667 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7666666666666667 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7666666666666667 1.0 0.0075 0.1 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7666666666666667 1.0 0.0075 0.1 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7666666666666667 1.0 0.0075 0.1 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7666666666666667 1.0 0.0075 0.1 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7666666666666667 1.0 0.0075 0.1 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7666666666666667 1.0 0.0125 0.15 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7666666666666667 1.0 0.0125 0.15 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7666666666666667 1.0 0.0075 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7666666666666667 1.0 0.0075 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7666666666666667 1.0 0.0075 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7666666666666667 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7666666666666667 1.0 0.0 0.0 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7666666666666667 1.0 0.005 0.05 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.2525 1.0 0.7666666666666667 1.0 0.1875 0.1 0.975 0.125 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.2475 1.0 0.7666666666666667 1.0 0.1825 0.05 0.975 0.125 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.2475 1.0 0.7666666666666667 1.0 0.1825 0.05 0.975 0.125 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.2475 1.0 0.7666666666666667 1.0 0.1825 0.05 0.975 0.125 0.06999999999999999 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.35 10.0 0.425 1.0 0.7666666666666667 1.0 0.36 0.1 0.975 0.2775 0.06999999999999999 1.0 0.050990195135927854 0.5 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.35 10.0 0.425 1.0 0.7666666666666667 1.0 0.36 0.1 0.975 0.2775 0.06999999999999999 1.0 0.050990195135927854 0.5 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.3425 10.0 0.415 1.0 0.7666666666666667 1.0 0.35 0.1 0.975 0.27 0.06999999999999999 1.0 0.050990195135927854 0.5 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.3425 10.0 0.415 1.0 0.7666666666666667 1.0 0.35 0.1 0.975 0.27 0.06999999999999999 1.0 0.050990195135927854 0.5 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.1875 1.0 0.7666666666666667 1.0 0.1875 0.05 0.975 0.1625 0.06999999999999999 1.0 0.050990195135927854 0.35 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.1875 1.0 0.7666666666666667 1.0 0.1875 0.05 0.975 0.1625 0.06999999999999999 1.0 0.050990195135927854 0.35 20.0 10.0
400.0 0.08534606386520677 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.35 10.0 0.425 1.0 0.7666666666666667 1.0 0.36 0.1 0.975 0.2775 0.06999999999999999 1.0 0.050990195135927854 0.5 20.0 10.0
