N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.34 1.0 0.8666666666666667 1.0 0.34 0.45 0.975 0.2975 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.34 1.0 0.8666666666666667 1.0 0.34 0.45 0.975 0.2975 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.3275 1.0 0.8666666666666667 1.0 0.3275 0.35 0.975 0.3025 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.3275 1.0 0.8666666666666667 1.0 0.3275 0.4 0.975 0.2725 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.345 1.0 0.8666666666666667 1.0 0.345 0.5 0.975 0.2775 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.3475 1.0 0.8666666666666667 1.0 0.3475 0.55 0.975 0.2775 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.3925 1.0 0.8666666666666667 1.0 0.3925 0.7 0.975 0.3375 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.3875 1.0 0.8666666666666667 1.0 0.3875 0.6 0.975 0.3325 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.72 10.0 0.755 1.0 0.8666666666666667 1.0 0.705 0.7 0.975 0.66 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.72 10.0 0.755 1.0 0.8666666666666667 1.0 0.705 0.7 0.975 0.66 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.725 10.0 0.7475 1.0 0.8666666666666667 1.0 0.6975 0.7 0.975 0.665 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.5575 1.0 0.8666666666666667 1.0 0.5175 0.7 0.975 0.3975 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7025 10.0 0.7325 1.0 0.8666666666666667 1.0 0.6825 0.65 0.975 0.6425 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.66 1.0 0.8666666666666667 1.0 0.63 0.5 0.975 0.5975 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.3325 1.0 0.8666666666666667 1.0 0.3325 0.45 0.975 0.2775 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.65 10.0 0.6775 1.0 0.8666666666666667 1.0 0.6475 0.6 0.975 0.62 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.65 10.0 0.6775 1.0 0.8666666666666667 1.0 0.6475 0.6 0.975 0.62 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.65 10.0 0.6775 1.0 0.8666666666666667 1.0 0.6475 0.55 0.975 0.62 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3525 1.0 0.8666666666666667 1.0 0.3525 0.5 0.975 0.2975 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.645 10.0 0.6775 1.0 0.8666666666666667 1.0 0.6475 0.5 0.975 0.615 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.335 1.0 0.8666666666666667 1.0 0.335 0.45 0.975 0.2775 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.35 1.0 0.8666666666666667 1.0 0.35 0.5 0.975 0.2975 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3425 1.0 0.8666666666666667 1.0 0.3425 0.45 0.975 0.2975 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3425 1.0 0.8666666666666667 1.0 0.3425 0.45 0.975 0.2975 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.335 1.0 0.8666666666666667 1.0 0.335 0.45 0.975 0.2775 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.3375 1.0 0.8666666666666667 1.0 0.3375 0.5 0.975 0.28 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3525 1.0 0.8666666666666667 1.0 0.3525 0.5 0.975 0.295 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.355 1.0 0.8666666666666667 1.0 0.355 0.5 0.975 0.295 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.5325 1.0 0.8666666666666667 1.0 0.5325 0.7 0.975 0.5 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.4375 1.0 0.8666666666666667 1.0 0.4375 0.65 0.975 0.385 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3875 10.0 0.44 1.0 0.8666666666666667 1.0 0.44 0.7 0.975 0.3875 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3825 10.0 0.435 1.0 0.8666666666666667 1.0 0.435 0.65 0.975 0.3825 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.5925 1.0 0.8666666666666667 1.0 0.5925 0.75 0.975 0.56 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.6325 1.0 0.8666666666666667 1.0 0.5925 0.75 0.975 0.4725 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.6325 1.0 0.8666666666666667 1.0 0.5925 0.75 0.975 0.4725 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5975 10.0 0.635 1.0 0.8666666666666667 1.0 0.595 0.75 0.975 0.475 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.63 1.0 0.8666666666666667 1.0 0.59 0.7 0.975 0.4725 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.63 1.0 0.8666666666666667 1.0 0.59 0.7 0.975 0.4725 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.63 1.0 0.8666666666666667 1.0 0.59 0.7 0.975 0.4725 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3875 10.0 0.44 1.0 0.8666666666666667 1.0 0.44 0.7 0.975 0.3875 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.6025 1.0 0.8666666666666667 1.0 0.6025 0.8 0.975 0.5725 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.6025 1.0 0.8666666666666667 1.0 0.6025 0.8 0.975 0.5725 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9175 10.0 0.9225 1.0 0.8666666666666667 1.0 0.8925 0.85 0.975 0.8875 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4025 10.0 0.45 1.0 0.8666666666666667 1.0 0.45 0.8 0.975 0.4025 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.7625 1.0 0.8666666666666667 1.0 0.7325 0.75 0.975 0.705 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3825 10.0 0.4375 1.0 0.8666666666666667 1.0 0.4375 0.75 0.975 0.3825 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3975 10.0 0.4475 1.0 0.8666666666666667 1.0 0.4475 0.8 0.975 0.3975 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3975 10.0 0.4475 1.0 0.8666666666666667 1.0 0.4475 0.8 0.975 0.3975 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.675 10.0 0.7025 1.0 0.8666666666666667 1.0 0.6725 0.7 0.975 0.645 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.355 1.0 0.8666666666666667 1.0 0.355 0.55 0.975 0.2975 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6475 10.0 0.6825 1.0 0.8666666666666667 1.0 0.6525 0.6 0.975 0.6175 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6475 10.0 0.69 1.0 0.8666666666666667 1.0 0.66 0.65 0.975 0.6175 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6475 10.0 0.69 1.0 0.8666666666666667 1.0 0.66 0.65 0.975 0.6175 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6475 10.0 0.6875 1.0 0.8666666666666667 1.0 0.6575 0.6 0.975 0.6175 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.655 10.0 0.695 1.0 0.8666666666666667 1.0 0.665 0.7 0.975 0.625 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6575 10.0 0.69 1.0 0.8666666666666667 1.0 0.66 0.7 0.975 0.6275 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.655 10.0 0.6875 1.0 0.8666666666666667 1.0 0.6575 0.65 0.975 0.625 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.69 10.0 0.715 1.0 0.8666666666666667 1.0 0.685 0.75 0.975 0.66 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.69 10.0 0.715 1.0 0.8666666666666667 1.0 0.685 0.75 0.975 0.66 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6875 10.0 0.7125 1.0 0.8666666666666667 1.0 0.6825 0.7 0.975 0.6575 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.655 10.0 0.695 1.0 0.8666666666666667 1.0 0.665 0.7 0.975 0.625 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.37 1.0 0.8666666666666667 1.0 0.37 0.65 0.975 0.3075 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.37 1.0 0.8666666666666667 1.0 0.37 0.65 0.975 0.305 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.3675 1.0 0.8666666666666667 1.0 0.3675 0.6 0.975 0.3025 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.3675 1.0 0.8666666666666667 1.0 0.3675 0.6 0.975 0.3025 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.685 10.0 0.7125 1.0 0.8666666666666667 1.0 0.6825 0.7 0.975 0.655 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6725 10.0 0.7 1.0 0.8666666666666667 1.0 0.67 0.65 0.975 0.6425 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6725 10.0 0.7 1.0 0.8666666666666667 1.0 0.67 0.65 0.975 0.6425 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6725 10.0 0.7 1.0 0.8666666666666667 1.0 0.67 0.65 0.975 0.6425 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.3875 1.0 0.8666666666666667 1.0 0.3875 0.65 0.975 0.3375 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.3875 1.0 0.8666666666666667 1.0 0.3875 0.65 0.975 0.3375 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.3975 1.0 0.8666666666666667 1.0 0.3975 0.65 0.975 0.3425 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.3675 1.0 0.8666666666666667 1.0 0.3675 0.6 0.975 0.3025 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.3875 1.0 0.8666666666666667 1.0 0.3875 0.65 0.975 0.34 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.3875 1.0 0.8666666666666667 1.0 0.3875 0.65 0.975 0.34 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.38 1.0 0.8666666666666667 1.0 0.38 0.6 0.975 0.3325 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.5375 1.0 0.8666666666666667 1.0 0.5375 0.7 0.975 0.5075 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.54 1.0 0.8666666666666667 1.0 0.54 0.75 0.975 0.51 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.54 1.0 0.8666666666666667 1.0 0.54 0.75 0.975 0.51 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.54 1.0 0.8666666666666667 1.0 0.54 0.75 0.975 0.5125 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.5425 1.0 0.8666666666666667 1.0 0.5425 0.8 0.975 0.5125 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.5325 1.0 0.8666666666666667 1.0 0.5325 0.65 0.975 0.5025 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.38 1.0 0.8666666666666667 1.0 0.38 0.6 0.975 0.33 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.355 1.0 0.8666666666666667 1.0 0.355 0.55 0.975 0.3 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.36 1.0 0.8666666666666667 1.0 0.36 0.6 0.975 0.3025 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.385 1.0 0.8666666666666667 1.0 0.385 0.65 0.975 0.3325 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.385 1.0 0.8666666666666667 1.0 0.385 0.65 0.975 0.3325 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.3625 1.0 0.8666666666666667 1.0 0.3625 0.45 0.975 0.3225 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.3775 1.0 0.8666666666666667 1.0 0.3775 0.55 0.975 0.33 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.5325 1.0 0.8666666666666667 1.0 0.5325 0.65 0.975 0.5025 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.53 1.0 0.8666666666666667 1.0 0.53 0.6 0.975 0.5025 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.3625 1.0 0.8666666666666667 1.0 0.3625 0.5 0.975 0.3325 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.36 1.0 0.8666666666666667 1.0 0.36 0.45 0.975 0.33 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.53 1.0 0.8666666666666667 1.0 0.53 0.6 0.975 0.5025 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.51 1.0 0.8666666666666667 1.0 0.51 0.65 0.975 0.4725 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.5275 1.0 0.8666666666666667 1.0 0.5275 0.6 0.975 0.4975 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.535 1.0 0.8666666666666667 1.0 0.535 0.7 0.975 0.505 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.485 10.0 0.515 1.0 0.8666666666666667 1.0 0.515 0.6 0.975 0.485 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.485 10.0 0.52 1.0 0.8666666666666667 1.0 0.52 0.65 0.975 0.485 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.515 1.0 0.8666666666666667 1.0 0.515 0.55 0.975 0.48 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.5325 1.0 0.8666666666666667 1.0 0.5325 0.65 0.975 0.5025 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.5325 1.0 0.8666666666666667 1.0 0.5325 0.65 0.975 0.5025 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.475 10.0 0.5125 1.0 0.8666666666666667 1.0 0.5125 0.55 0.975 0.475 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6425 10.0 0.67 1.0 0.8666666666666667 1.0 0.63 0.5 0.975 0.52 0.04 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.5025 1.0 0.8666666666666667 1.0 0.5025 0.5 0.975 0.465 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.52 1.0 0.8666666666666667 1.0 0.52 0.6 0.975 0.4875 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.5325 1.0 0.8666666666666667 1.0 0.5325 0.65 0.975 0.5 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.5025 1.0 0.8666666666666667 1.0 0.5025 0.65 0.975 0.4475 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.4975 1.0 0.8666666666666667 1.0 0.4975 0.55 0.975 0.445 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.4975 1.0 0.8666666666666667 1.0 0.4975 0.55 0.975 0.4425 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.4975 1.0 0.8666666666666667 1.0 0.4975 0.55 0.975 0.4425 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.5025 1.0 0.8666666666666667 1.0 0.5025 0.6 0.975 0.4425 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.3525 1.0 0.8666666666666667 1.0 0.3525 0.55 0.975 0.2725 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.5075 1.0 0.8666666666666667 1.0 0.5075 0.7 0.975 0.4475 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.505 1.0 0.8666666666666667 1.0 0.505 0.65 0.975 0.4475 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.925 1.0 0.8666666666666667 1.0 0.875 0.75 0.975 0.8625 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.855 10.0 0.86 1.0 0.8666666666666667 1.0 0.83 0.7 0.975 0.825 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.0753592220347252 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.925 1.0 0.8666666666666667 1.0 0.875 0.75 0.975 0.8625 0.04 1.0 0.03741657386773942 0.85 20.0 10.0
