N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6777777777777777 1.0 0.8275 0.9 0.975 0.8075 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6777777777777777 1.0 0.8375 0.95 0.975 0.8175 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6875 10.0 0.79 1.0 0.6777777777777777 1.0 0.675 0.9 0.975 0.56 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.69 10.0 0.7925 1.0 0.6777777777777777 1.0 0.6775 0.95 0.975 0.5625 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6777777777777777 1.0 0.84 1.0 0.975 0.82 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6777777777777777 1.0 0.84 1.0 0.975 0.82 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6777777777777777 1.0 0.83 0.95 0.975 0.81 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6777777777777777 1.0 0.825 0.9 0.975 0.805 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6777777777777777 1.0 0.83 0.95 0.975 0.81 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6777777777777777 1.0 0.83 0.95 0.975 0.81 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6777777777777777 1.0 0.83 0.95 0.975 0.81 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.68 10.0 0.7825 1.0 0.6777777777777777 1.0 0.6675 0.9 0.975 0.5525 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.675 10.0 0.775 1.0 0.6777777777777777 1.0 0.66 0.8 0.975 0.5475 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.675 10.0 0.775 1.0 0.6777777777777777 1.0 0.66 0.8 0.975 0.5475 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.68 10.0 0.7825 1.0 0.6777777777777777 1.0 0.6675 0.9 0.975 0.5525 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6825 10.0 0.7825 1.0 0.6777777777777777 1.0 0.6675 0.9 0.975 0.555 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6825 10.0 0.7825 1.0 0.6777777777777777 1.0 0.6675 0.9 0.975 0.555 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6825 10.0 0.7475 1.0 0.6777777777777777 1.0 0.6325 0.85 0.975 0.555 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.515 1.0 0.6777777777777777 1.0 0.4375 0.85 0.975 0.285 0.21000000000000002 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.515 1.0 0.6777777777777777 1.0 0.4375 0.85 0.975 0.285 0.21000000000000002 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.515 1.0 0.6777777777777777 1.0 0.4375 0.85 0.975 0.285 0.21000000000000002 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.515 1.0 0.6777777777777777 1.0 0.4375 0.85 0.975 0.285 0.21000000000000002 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.56 1.0 0.6777777777777777 1.0 0.4825 0.9 0.975 0.285 0.21000000000000002 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.5575 1.0 0.6777777777777777 1.0 0.48 0.85 0.975 0.2825 0.21000000000000002 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.5075 1.0 0.6777777777777777 1.0 0.43 0.8 0.975 0.2825 0.21000000000000002 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.5075 1.0 0.6777777777777777 1.0 0.43 0.8 0.975 0.2825 0.21000000000000002 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.5025 1.0 0.6777777777777777 1.0 0.425 0.75 0.975 0.2825 0.21000000000000002 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.68 10.0 0.7425 1.0 0.6777777777777777 1.0 0.6275 0.75 0.975 0.5525 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.68 10.0 0.745 1.0 0.6777777777777777 1.0 0.63 0.8 0.975 0.5525 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.68 10.0 0.7475 1.0 0.6777777777777777 1.0 0.6325 0.85 0.975 0.5525 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.68 10.0 0.7475 1.0 0.6777777777777777 1.0 0.6325 0.85 0.975 0.5525 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.67 10.0 0.7375 1.0 0.6777777777777777 1.0 0.6225 0.8 0.975 0.5425 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.67 10.0 0.745 1.0 0.6777777777777777 1.0 0.63 0.85 0.975 0.5425 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.67 10.0 0.745 1.0 0.6777777777777777 1.0 0.63 0.85 0.975 0.5425 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3575 10.0 0.5075 1.0 0.6777777777777777 1.0 0.43 0.8 0.975 0.2775 0.21000000000000002 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.535 1.0 0.6777777777777777 1.0 0.4575 0.9 0.975 0.32 0.21000000000000002 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.535 1.0 0.6777777777777777 1.0 0.4575 0.9 0.975 0.32 0.21000000000000002 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7175 10.0 0.7775 1.0 0.6777777777777777 1.0 0.6625 0.95 0.975 0.59 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7175 10.0 0.7775 1.0 0.6777777777777777 1.0 0.6625 0.95 0.975 0.59 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.705 10.0 0.765 1.0 0.6777777777777777 1.0 0.65 0.9 0.975 0.5775 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.68 10.0 0.75 1.0 0.6777777777777777 1.0 0.635 0.85 0.975 0.5525 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.705 10.0 0.765 1.0 0.6777777777777777 1.0 0.65 0.9 0.975 0.5775 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.68 10.0 0.7525 1.0 0.6777777777777777 1.0 0.6375 0.85 0.975 0.5525 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.36 10.0 0.5575 1.0 0.6777777777777777 1.0 0.48 0.8 0.975 0.28 0.21000000000000002 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.36 10.0 0.56 1.0 0.6777777777777777 1.0 0.4825 0.85 0.975 0.28 0.21000000000000002 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.68 10.0 0.8025 1.0 0.6777777777777777 1.0 0.6875 0.9 0.975 0.5525 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6777777777777777 1.0 0.825 0.95 0.975 0.805 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.68 10.0 0.785 1.0 0.6777777777777777 1.0 0.67 0.9 0.975 0.5525 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.68 10.0 0.785 1.0 0.6777777777777777 1.0 0.67 0.9 0.975 0.5525 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.68 10.0 0.785 1.0 0.6777777777777777 1.0 0.67 0.9 0.975 0.5525 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.68 10.0 0.785 1.0 0.6777777777777777 1.0 0.67 0.9 0.975 0.5525 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.69 10.0 0.7925 1.0 0.6777777777777777 1.0 0.6775 0.95 0.975 0.5625 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.69 10.0 0.7925 1.0 0.6777777777777777 1.0 0.6775 0.95 0.975 0.5625 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6777777777777777 1.0 0.84 1.0 0.975 0.82 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6777777777777777 1.0 0.84 1.0 0.975 0.82 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6777777777777777 1.0 0.84 1.0 0.975 0.82 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6777777777777777 1.0 0.84 1.0 0.975 0.82 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9525 1.0 0.6777777777777777 1.0 0.7925 0.95 0.975 0.7675 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.6825 10.0 0.7575 1.0 0.6777777777777777 1.0 0.635 0.95 0.975 0.55 0.21000000000000002 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.6825 10.0 0.7575 1.0 0.6777777777777777 1.0 0.635 0.95 0.975 0.55 0.21000000000000002 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.6825 10.0 0.7575 1.0 0.6777777777777777 1.0 0.635 0.95 0.975 0.55 0.21000000000000002 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.6775 10.0 0.7525 1.0 0.6777777777777777 1.0 0.63 0.9 0.975 0.545 0.21000000000000002 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.6575 10.0 0.7325 1.0 0.6777777777777777 1.0 0.61 0.8 0.975 0.525 0.21000000000000002 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3575 10.0 0.555 1.0 0.6777777777777777 1.0 0.4775 0.8 0.975 0.2775 0.21000000000000002 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.68 10.0 0.8025 1.0 0.6777777777777777 1.0 0.6875 0.9 0.975 0.5525 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6777777777777777 1.0 0.825 0.95 0.975 0.805 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6777777777777777 1.0 0.825 0.95 0.975 0.805 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6777777777777777 1.0 0.825 0.95 0.975 0.805 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6777777777777777 1.0 0.825 0.95 0.975 0.805 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6777777777777777 1.0 0.825 0.95 0.975 0.805 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6777777777777777 1.0 0.825 0.95 0.975 0.805 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6777777777777777 1.0 0.825 0.95 0.975 0.805 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6777777777777777 1.0 0.84 1.0 0.975 0.82 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6777777777777777 1.0 0.825 0.95 0.975 0.805 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6777777777777777 1.0 0.825 0.95 0.975 0.805 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6777777777777777 1.0 0.825 0.95 0.975 0.805 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6777777777777777 1.0 0.825 0.95 0.975 0.805 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7325 10.0 0.7875 1.0 0.6777777777777777 1.0 0.6725 0.9 0.975 0.605 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7325 10.0 0.7875 1.0 0.6777777777777777 1.0 0.6725 0.9 0.975 0.605 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7325 10.0 0.7875 1.0 0.6777777777777777 1.0 0.6725 0.9 0.975 0.605 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7325 10.0 0.7875 1.0 0.6777777777777777 1.0 0.6725 0.9 0.975 0.605 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7225 10.0 0.7775 1.0 0.6777777777777777 1.0 0.6625 0.85 0.975 0.595 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6777777777777777 1.0 0.825 0.9 0.975 0.805 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6777777777777777 1.0 0.825 0.9 0.975 0.805 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6777777777777777 1.0 0.835 0.95 0.975 0.815 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6777777777777777 1.0 0.835 0.95 0.975 0.815 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6777777777777777 1.0 0.835 0.95 0.975 0.815 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6777777777777777 1.0 0.8275 0.9 0.975 0.8075 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6777777777777777 1.0 0.8275 0.9 0.975 0.8075 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6777777777777777 1.0 0.8275 0.9 0.975 0.8075 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6777777777777777 1.0 0.8275 0.9 0.975 0.8075 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6777777777777777 1.0 0.83 0.95 0.975 0.81 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6777777777777777 1.0 0.83 0.95 0.975 0.81 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6777777777777777 1.0 0.84 1.0 0.975 0.82 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6777777777777777 1.0 0.84 1.0 0.975 0.82 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.63 10.0 0.71 1.0 0.6777777777777777 1.0 0.5875 0.9 0.975 0.4975 0.21000000000000002 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.63 10.0 0.71 1.0 0.6777777777777777 1.0 0.5875 0.9 0.975 0.4975 0.21000000000000002 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.63 10.0 0.71 1.0 0.6777777777777777 1.0 0.5875 0.9 0.975 0.4975 0.21000000000000002 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.6275 10.0 0.7075 1.0 0.6777777777777777 1.0 0.585 0.85 0.975 0.495 0.21000000000000002 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.6275 10.0 0.7075 1.0 0.6777777777777777 1.0 0.585 0.85 0.975 0.495 0.21000000000000002 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.68 10.0 0.7575 1.0 0.6777777777777777 1.0 0.635 0.95 0.975 0.5475 0.21000000000000002 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.68 10.0 0.7575 1.0 0.6777777777777777 1.0 0.635 0.95 0.975 0.5475 0.21000000000000002 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.68 10.0 0.7575 1.0 0.6777777777777777 1.0 0.635 0.95 0.975 0.5475 0.21000000000000002 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.37 10.0 0.55 1.0 0.6777777777777777 1.0 0.4725 0.9 0.975 0.29 0.21000000000000002 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6775 10.0 0.78 1.0 0.6777777777777777 1.0 0.665 0.85 0.975 0.55 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6675 10.0 0.77 1.0 0.6777777777777777 1.0 0.655 0.8 0.975 0.54 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6675 10.0 0.77 1.0 0.6777777777777777 1.0 0.655 0.8 0.975 0.54 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6675 10.0 0.77 1.0 0.6777777777777777 1.0 0.655 0.8 0.975 0.54 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6675 10.0 0.77 1.0 0.6777777777777777 1.0 0.655 0.8 0.975 0.54 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6777777777777777 1.0 0.83 0.95 0.975 0.81 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9425 1.0 0.6777777777777777 1.0 0.7825 0.9 0.975 0.7575 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6777777777777777 1.0 0.83 0.95 0.975 0.81 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6777777777777777 1.0 0.83 0.95 0.975 0.81 0.21000000000000002 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08164965809277261 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.7825 1.0 0.6777777777777777 1.0 0.6675 0.9 0.975 0.6025 0.21000000000000002 1.0 0.04898979485566356 0.45 20.0 10.0
