N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.675 1.0 0.18333333333333332 1.0 0.4275 0.9 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.4675 1.0 0.18333333333333332 1.0 0.465 0.9 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.4675 1.0 0.18333333333333332 1.0 0.465 0.9 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.4675 1.0 0.18333333333333332 1.0 0.465 0.9 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.6475 10.0 0.6625 1.0 0.18333333333333332 1.0 0.3675 0.9 0.975 0.1425 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.555 10.0 0.585 1.0 0.18333333333333332 1.0 0.33 0.85 0.975 0.1425 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.6475 10.0 0.6625 1.0 0.18333333333333332 1.0 0.3675 0.9 0.975 0.1425 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.6775 1.0 0.18333333333333332 1.0 0.43 0.9 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.6775 1.0 0.18333333333333332 1.0 0.43 0.9 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.74 10.0 0.7625 1.0 0.18333333333333332 1.0 0.4675 0.95 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.74 10.0 0.7625 1.0 0.18333333333333332 1.0 0.4675 0.95 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.74 10.0 0.7625 1.0 0.18333333333333332 1.0 0.4675 0.95 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.74 10.0 0.7625 1.0 0.18333333333333332 1.0 0.4675 0.95 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.74 10.0 0.7625 1.0 0.18333333333333332 1.0 0.4675 0.95 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.4175 1.0 0.18333333333333332 1.0 0.415 0.9 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.4 1.0 0.18333333333333332 1.0 0.3975 0.85 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.56 1.0 0.18333333333333332 1.0 0.5575 0.9 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.745 1.0 0.18333333333333332 1.0 0.5675 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3525 10.0 0.535 1.0 0.18333333333333332 1.0 0.3575 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3525 10.0 0.535 1.0 0.18333333333333332 1.0 0.3575 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3525 10.0 0.535 1.0 0.18333333333333332 1.0 0.3575 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3525 10.0 0.535 1.0 0.18333333333333332 1.0 0.3575 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3525 10.0 0.535 1.0 0.18333333333333332 1.0 0.3575 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.5125 1.0 0.18333333333333332 1.0 0.265 0.9 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.5125 1.0 0.18333333333333332 1.0 0.265 0.9 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.79 1.0 0.18333333333333332 1.0 0.4175 0.95 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.79 1.0 0.18333333333333332 1.0 0.4175 0.95 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.79 1.0 0.18333333333333332 1.0 0.4175 0.95 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.79 1.0 0.18333333333333332 1.0 0.4175 0.95 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.79 1.0 0.18333333333333332 1.0 0.4175 0.95 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.79 1.0 0.18333333333333332 1.0 0.4175 0.95 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.535 1.0 0.18333333333333332 1.0 0.4075 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.535 1.0 0.18333333333333332 1.0 0.4075 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.79 1.0 0.18333333333333332 1.0 0.4175 0.95 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.49 1.0 0.18333333333333332 1.0 0.3575 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.49 1.0 0.18333333333333332 1.0 0.3575 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.49 1.0 0.18333333333333332 1.0 0.3575 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.49 1.0 0.18333333333333332 1.0 0.3575 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.49 1.0 0.18333333333333332 1.0 0.3575 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.49 1.0 0.18333333333333332 1.0 0.3575 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.335 1.0 0.18333333333333332 1.0 0.285 0.85 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.52 1.0 0.18333333333333332 1.0 0.4925 0.85 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.52 1.0 0.18333333333333332 1.0 0.4925 0.85 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.365 1.0 0.18333333333333332 1.0 0.3375 0.8 0.975 0.2475 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.365 1.0 0.18333333333333332 1.0 0.3375 0.8 0.975 0.2475 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.34 1.0 0.18333333333333332 1.0 0.3125 0.8 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.3 1.0 0.18333333333333332 1.0 0.2875 0.75 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.3375 1.0 0.18333333333333332 1.0 0.325 0.8 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.5775 1.0 0.18333333333333332 1.0 0.565 0.9 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.735 1.0 0.18333333333333332 1.0 0.625 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4675 10.0 0.5475 1.0 0.18333333333333332 1.0 0.4375 0.9 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.39 1.0 0.18333333333333332 1.0 0.3775 0.8 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.3475 1.0 0.18333333333333332 1.0 0.2375 0.8 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.3525 1.0 0.18333333333333332 1.0 0.2425 0.85 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.18333333333333332 1.0 0.1825 0.8 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.18333333333333332 1.0 0.1825 0.8 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.18333333333333332 1.0 0.1825 0.8 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.3525 1.0 0.18333333333333332 1.0 0.2425 0.85 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.3525 1.0 0.18333333333333332 1.0 0.2425 0.85 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.3525 1.0 0.18333333333333332 1.0 0.2425 0.85 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.5075 1.0 0.18333333333333332 1.0 0.3975 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.5075 1.0 0.18333333333333332 1.0 0.3975 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.685 1.0 0.18333333333333332 1.0 0.575 0.9 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.735 1.0 0.18333333333333332 1.0 0.625 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.685 1.0 0.18333333333333332 1.0 0.575 0.9 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.685 1.0 0.18333333333333332 1.0 0.575 0.9 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.665 1.0 0.18333333333333332 1.0 0.555 0.85 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.4375 1.0 0.18333333333333332 1.0 0.3275 0.8 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.245 10.0 0.36 1.0 0.18333333333333332 1.0 0.29 0.75 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.245 10.0 0.3275 1.0 0.18333333333333332 1.0 0.2575 0.7 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.245 1.0 0.18333333333333332 1.0 0.175 0.75 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.285 1.0 0.18333333333333332 1.0 0.215 0.75 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5425 10.0 0.6675 1.0 0.18333333333333332 1.0 0.58 0.9 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5425 10.0 0.6675 1.0 0.18333333333333332 1.0 0.58 0.9 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.745 1.0 0.18333333333333332 1.0 0.6175 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.5175 1.0 0.18333333333333332 1.0 0.39 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.485 1.0 0.18333333333333332 1.0 0.3575 0.85 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.74 1.0 0.18333333333333332 1.0 0.3675 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.74 1.0 0.18333333333333332 1.0 0.3675 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4725 10.0 0.55 1.0 0.18333333333333332 1.0 0.3175 0.85 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4725 10.0 0.5825 1.0 0.18333333333333332 1.0 0.35 0.9 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.49 1.0 0.18333333333333332 1.0 0.2425 0.9 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.3475 1.0 0.18333333333333332 1.0 0.215 0.85 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.3475 1.0 0.18333333333333332 1.0 0.215 0.85 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.3475 1.0 0.18333333333333332 1.0 0.215 0.85 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.3475 1.0 0.18333333333333332 1.0 0.215 0.85 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.44 1.0 0.18333333333333332 1.0 0.3075 0.85 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.7 1.0 0.18333333333333332 1.0 0.5675 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.7 1.0 0.18333333333333332 1.0 0.5675 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.7 1.0 0.18333333333333332 1.0 0.5675 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5425 10.0 0.6225 1.0 0.18333333333333332 1.0 0.53 0.9 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5425 10.0 0.6225 1.0 0.18333333333333332 1.0 0.53 0.9 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5425 10.0 0.6225 1.0 0.18333333333333332 1.0 0.53 0.9 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5425 10.0 0.6225 1.0 0.18333333333333332 1.0 0.53 0.9 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5425 10.0 0.6225 1.0 0.18333333333333332 1.0 0.53 0.9 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.585 1.0 0.18333333333333332 1.0 0.4775 0.85 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.5975 1.0 0.18333333333333332 1.0 0.49 0.9 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.5975 1.0 0.18333333333333332 1.0 0.49 0.9 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.795 1.0 0.18333333333333332 1.0 0.5625 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.6375 1.0 0.18333333333333332 1.0 0.405 0.85 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.5425 1.0 0.18333333333333332 1.0 0.31 0.85 0.975 0.1425 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.5825 1.0 0.18333333333333332 1.0 0.335 0.9 0.975 0.1425 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.5825 1.0 0.18333333333333332 1.0 0.335 0.9 0.975 0.1425 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.5825 1.0 0.18333333333333332 1.0 0.335 0.9 0.975 0.1425 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.5825 1.0 0.18333333333333332 1.0 0.335 0.9 0.975 0.1425 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.5825 1.0 0.18333333333333332 1.0 0.335 0.9 0.975 0.1425 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.5825 1.0 0.18333333333333332 1.0 0.335 0.9 0.975 0.1425 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.4275 1.0 0.18333333333333332 1.0 0.195 0.8 0.975 0.0 0.28500000000000003 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4725 10.0 0.525 1.0 0.18333333333333332 1.0 0.2925 0.85 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.41 1.0 0.18333333333333332 1.0 0.2775 0.8 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4725 10.0 0.525 1.0 0.18333333333333332 1.0 0.2925 0.85 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.795 1.0 0.18333333333333332 1.0 0.5625 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.795 1.0 0.18333333333333332 1.0 0.5625 0.95 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.6875 1.0 0.18333333333333332 1.0 0.44 0.95 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.6875 1.0 0.18333333333333332 1.0 0.44 0.95 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.6875 1.0 0.18333333333333332 1.0 0.44 0.95 0.975 0.235 0.28500000000000003 1.0 0.045 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.6275 1.0 0.975 0.4025 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.775 1.0 0.18333333333333332 1.0 0.4025 0.95 0.975 0.105 0.28500000000000003 1.0 0.045 0.1 20.0 10.0
