N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.595 10.0 0.64 1.0 0.3277777777777778 1.0 0.4375 0.45 0.975 0.38 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.5925 10.0 0.6475 1.0 0.3277777777777778 1.0 0.445 0.5 0.975 0.3775 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.4425 1.0 0.3277777777777778 1.0 0.2525 0.35 0.975 0.2 0.44000000000000006 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.445 1.0 0.3277777777777778 1.0 0.255 0.4 0.975 0.2 0.44000000000000006 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.4475 1.0 0.3277777777777778 1.0 0.2575 0.45 0.975 0.2 0.44000000000000006 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4925 10.0 0.5475 1.0 0.3277777777777778 1.0 0.345 0.4 0.975 0.2775 0.44000000000000006 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.3575 1.0 0.3277777777777778 1.0 0.1675 0.4 0.975 0.1025 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.2275 1.0 0.3277777777777778 1.0 0.2275 0.4 0.975 0.2 0.44000000000000006 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.43 1.0 0.3277777777777778 1.0 0.38 0.4 0.975 0.33 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.2225 1.0 0.3277777777777778 1.0 0.1725 0.3 0.975 0.13 0.44000000000000006 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.2225 1.0 0.3277777777777778 1.0 0.1725 0.3 0.975 0.13 0.44000000000000006 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1225 1.0 0.3277777777777778 1.0 0.1225 0.2 0.975 0.1025 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.185 1.0 0.3277777777777778 1.0 0.185 0.25 0.975 0.1025 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.28 1.0 0.3277777777777778 1.0 0.23 0.25 0.975 0.13 0.44000000000000006 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.4575 1.0 0.3277777777777778 1.0 0.3725 0.35 0.975 0.2325 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.4575 1.0 0.3277777777777778 1.0 0.3725 0.35 0.975 0.2325 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.545 1.0 0.3277777777777778 1.0 0.46 0.35 0.975 0.3225 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.535 1.0 0.3277777777777778 1.0 0.45 0.35 0.975 0.325 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.4725 1.0 0.3277777777777778 1.0 0.3875 0.3 0.975 0.325 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.5425 1.0 0.3277777777777778 1.0 0.4575 0.4 0.975 0.325 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.5425 1.0 0.3277777777777778 1.0 0.4575 0.4 0.975 0.325 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.5425 1.0 0.3277777777777778 1.0 0.4575 0.4 0.975 0.3225 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.52 1.0 0.3277777777777778 1.0 0.435 0.35 0.975 0.3 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.52 1.0 0.3277777777777778 1.0 0.435 0.35 0.975 0.3 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.5375 1.0 0.3277777777777778 1.0 0.4525 0.45 0.975 0.3 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.46 1.0 0.3277777777777778 1.0 0.375 0.35 0.975 0.3 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.4575 1.0 0.3277777777777778 1.0 0.3725 0.3 0.975 0.3 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.4725 1.0 0.3277777777777778 1.0 0.3875 0.45 0.975 0.3125 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.4725 1.0 0.3277777777777778 1.0 0.3875 0.45 0.975 0.3125 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.49 1.0 0.3277777777777778 1.0 0.405 0.55 0.975 0.2475 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4675 10.0 0.53 1.0 0.3277777777777778 1.0 0.48 0.4 0.975 0.415 0.44000000000000006 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.3425 1.0 0.3277777777777778 1.0 0.2925 0.35 0.975 0.245 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3475 1.0 0.3277777777777778 1.0 0.2975 0.4 0.975 0.2475 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.325 1.0 0.3277777777777778 1.0 0.275 0.35 0.975 0.225 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.32 1.0 0.3277777777777778 1.0 0.27 0.3 0.975 0.225 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.3825 1.0 0.3277777777777778 1.0 0.3325 0.35 0.975 0.225 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.385 1.0 0.3277777777777778 1.0 0.335 0.4 0.975 0.225 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.385 1.0 0.3277777777777778 1.0 0.335 0.4 0.975 0.225 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.385 1.0 0.3277777777777778 1.0 0.335 0.4 0.975 0.225 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.375 1.0 0.3277777777777778 1.0 0.325 0.3 0.975 0.2225 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.3325 1.0 0.3277777777777778 1.0 0.2825 0.3 0.975 0.2225 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.3625 1.0 0.3277777777777778 1.0 0.3125 0.35 0.975 0.2525 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.18 1.0 0.3277777777777778 1.0 0.1575 0.3 0.975 0.1225 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.1775 1.0 0.3277777777777778 1.0 0.155 0.25 0.975 0.1225 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.1825 1.0 0.3277777777777778 1.0 0.16 0.35 0.975 0.1225 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.37 1.0 0.3277777777777778 1.0 0.32 0.35 0.975 0.25 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.3925 1.0 0.3277777777777778 1.0 0.3425 0.4 0.975 0.2725 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.335 1.0 0.3277777777777778 1.0 0.1725 0.4 0.975 0.115 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.36 1.0 0.3277777777777778 1.0 0.31 0.35 0.975 0.245 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.135 1.0 0.3277777777777778 1.0 0.135 0.25 0.975 0.115 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.135 1.0 0.3277777777777778 1.0 0.135 0.25 0.975 0.115 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.17 1.0 0.3277777777777778 1.0 0.1475 0.25 0.975 0.115 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.17 1.0 0.3277777777777778 1.0 0.1475 0.25 0.975 0.115 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.155 1.0 0.3277777777777778 1.0 0.1325 0.25 0.975 0.0925 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.265 1.0 0.3277777777777778 1.0 0.2425 0.35 0.975 0.21 0.44000000000000006 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.2275 1.0 0.3277777777777778 1.0 0.2275 0.35 0.975 0.21 0.44000000000000006 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.195 1.0 0.3277777777777778 1.0 0.195 0.25 0.975 0.1775 0.44000000000000006 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.41 1.0 0.3277777777777778 1.0 0.36 0.35 0.975 0.3175 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.41 1.0 0.3277777777777778 1.0 0.36 0.35 0.975 0.3175 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.435 1.0 0.3277777777777778 1.0 0.385 0.35 0.975 0.34 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.425 1.0 0.3277777777777778 1.0 0.375 0.3 0.975 0.34 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.4025 1.0 0.3277777777777778 1.0 0.3525 0.25 0.975 0.3175 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.11 1.0 0.3277777777777778 1.0 0.11 0.15 0.975 0.0925 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.3075 1.0 0.3277777777777778 1.0 0.2575 0.15 0.975 0.2225 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.2275 1.0 0.3277777777777778 1.0 0.1775 0.15 0.975 0.13 0.44000000000000006 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3425 1.0 0.3277777777777778 1.0 0.2925 0.25 0.975 0.2325 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.34 1.0 0.3277777777777778 1.0 0.29 0.2 0.975 0.2325 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.45 1.0 0.3277777777777778 1.0 0.4 0.25 0.975 0.3 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.4725 1.0 0.3277777777777778 1.0 0.4225 0.3 0.975 0.3225 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.48 1.0 0.3277777777777778 1.0 0.43 0.35 0.975 0.33 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.48 1.0 0.3277777777777778 1.0 0.43 0.35 0.975 0.33 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.48 1.0 0.3277777777777778 1.0 0.43 0.35 0.975 0.33 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.525 1.0 0.3277777777777778 1.0 0.44 0.35 0.975 0.3075 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.525 1.0 0.3277777777777778 1.0 0.44 0.35 0.975 0.3075 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.4175 1.0 0.3277777777777778 1.0 0.3675 0.3 0.975 0.33 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.4275 1.0 0.3277777777777778 1.0 0.3775 0.35 0.975 0.34 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.4275 1.0 0.3277777777777778 1.0 0.3775 0.35 0.975 0.34 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.33 1.0 0.3277777777777778 1.0 0.28 0.25 0.975 0.2425 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3375 1.0 0.3277777777777778 1.0 0.2875 0.2 0.975 0.2325 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3475 1.0 0.3277777777777778 1.0 0.2975 0.25 0.975 0.2425 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.3275 1.0 0.3277777777777778 1.0 0.2775 0.2 0.975 0.2425 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1225 1.0 0.3277777777777778 1.0 0.1225 0.15 0.975 0.1125 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1225 1.0 0.3277777777777778 1.0 0.1225 0.15 0.975 0.1125 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1225 1.0 0.3277777777777778 1.0 0.1225 0.15 0.975 0.1125 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.1225 1.0 0.3277777777777778 1.0 0.1225 0.15 0.975 0.1125 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.135 1.0 0.3277777777777778 1.0 0.135 0.2 0.975 0.125 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.3325 1.0 0.3277777777777778 1.0 0.2825 0.25 0.975 0.245 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1275 1.0 0.3277777777777778 1.0 0.1275 0.2 0.975 0.115 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.125 1.0 0.3277777777777778 1.0 0.125 0.15 0.975 0.115 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1125 1.0 0.3277777777777778 1.0 0.1125 0.1 0.975 0.1025 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1125 1.0 0.3277777777777778 1.0 0.1125 0.1 0.975 0.1025 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1125 1.0 0.3277777777777778 1.0 0.1125 0.1 0.975 0.1025 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1125 1.0 0.3277777777777778 1.0 0.1125 0.1 0.975 0.1025 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.1125 1.0 0.3277777777777778 1.0 0.1125 0.1 0.975 0.105 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.11 1.0 0.3277777777777778 1.0 0.11 0.05 0.975 0.1025 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1175 1.0 0.3277777777777778 1.0 0.1175 0.1 0.975 0.1025 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1175 1.0 0.3277777777777778 1.0 0.1175 0.1 0.975 0.1025 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.34 1.0 0.3277777777777778 1.0 0.15 0.2 0.975 0.1025 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.4 1.0 0.3277777777777778 1.0 0.21 0.2 0.975 0.1025 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.18 1.0 0.3277777777777778 1.0 0.18 0.15 0.975 0.1025 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.195 1.0 0.3277777777777778 1.0 0.195 0.25 0.975 0.115 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1975 1.0 0.3277777777777778 1.0 0.1975 0.3 0.975 0.115 0.44000000000000006 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.4025 1.0 0.3277777777777778 1.0 0.3525 0.35 0.975 0.245 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.3875 1.0 0.3277777777777778 1.0 0.3375 0.25 0.975 0.2325 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.2775 1.0 0.3277777777777778 1.0 0.2275 0.2 0.975 0.13 0.44000000000000006 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.4525 1.0 0.3277777777777778 1.0 0.4025 0.3 0.975 0.3 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.4525 1.0 0.3277777777777778 1.0 0.4025 0.3 0.975 0.3 0.44000000000000006 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.28 1.0 0.3277777777777778 1.0 0.23 0.25 0.975 0.13 0.44000000000000006 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.2175 1.0 0.3277777777777778 1.0 0.1675 0.2 0.975 0.13 0.44000000000000006 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.28 1.0 0.3277777777777778 1.0 0.23 0.25 0.975 0.1325 0.44000000000000006 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.3375 1.0 0.3277777777777778 1.0 0.2875 0.3 0.975 0.2425 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.3325 1.0 0.3277777777777778 1.0 0.2825 0.2 0.975 0.24 0.44000000000000006 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09765775461803858 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.28 1.0 0.3277777777777778 1.0 0.23 0.25 0.975 0.13 0.44000000000000006 1.0 0.04358898943540673 0.3 20.0 10.0
