N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.33 10.0 0.33 1.0 0.9166666666666666 1.0 0.2875 0.1 0.975 0.27 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.33 10.0 0.33 1.0 0.9166666666666666 1.0 0.2875 0.1 0.975 0.27 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.33 10.0 0.33 1.0 0.9166666666666666 1.0 0.2875 0.1 0.975 0.27 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.1775 1.0 0.9166666666666666 1.0 0.1775 0.05 0.975 0.1775 0.155 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.1775 1.0 0.9166666666666666 1.0 0.1775 0.05 0.975 0.1775 0.155 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.1775 1.0 0.9166666666666666 1.0 0.1775 0.05 0.975 0.1775 0.155 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.1775 1.0 0.9166666666666666 1.0 0.1775 0.05 0.975 0.1775 0.155 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.1775 1.0 0.9166666666666666 1.0 0.1775 0.05 0.975 0.1775 0.155 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.415 1.0 0.9166666666666666 1.0 0.3725 0.05 0.975 0.355 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.475 1.0 0.9166666666666666 1.0 0.4325 0.1 0.975 0.415 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.475 1.0 0.9166666666666666 1.0 0.4325 0.1 0.975 0.415 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.475 1.0 0.9166666666666666 1.0 0.4325 0.1 0.975 0.415 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.475 1.0 0.9166666666666666 1.0 0.4325 0.1 0.975 0.415 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.415 1.0 0.9166666666666666 1.0 0.3725 0.05 0.975 0.355 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.415 1.0 0.9166666666666666 1.0 0.3725 0.05 0.975 0.355 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.415 1.0 0.9166666666666666 1.0 0.3725 0.05 0.975 0.355 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.415 1.0 0.9166666666666666 1.0 0.3725 0.05 0.975 0.355 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.9166666666666666 1.0 0.275 0.05 0.975 0.275 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3475 1.0 0.9166666666666666 1.0 0.3275 0.05 0.975 0.325 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.49 10.0 0.49 1.0 0.9166666666666666 1.0 0.47 0.1 0.975 0.4675 0.155 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.49 10.0 0.49 1.0 0.9166666666666666 1.0 0.47 0.1 0.975 0.4675 0.155 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.44 1.0 0.9166666666666666 1.0 0.3975 0.1 0.975 0.38 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.44 1.0 0.9166666666666666 1.0 0.3975 0.1 0.975 0.38 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.44 1.0 0.9166666666666666 1.0 0.3975 0.1 0.975 0.38 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.475 1.0 0.9166666666666666 1.0 0.4325 0.1 0.975 0.415 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3475 1.0 0.9166666666666666 1.0 0.3275 0.05 0.975 0.325 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3475 1.0 0.9166666666666666 1.0 0.3275 0.05 0.975 0.325 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3475 1.0 0.9166666666666666 1.0 0.3275 0.05 0.975 0.325 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3475 1.0 0.9166666666666666 1.0 0.3275 0.05 0.975 0.325 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3475 1.0 0.9166666666666666 1.0 0.3275 0.05 0.975 0.325 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3475 1.0 0.9166666666666666 1.0 0.3275 0.05 0.975 0.325 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3475 1.0 0.9166666666666666 1.0 0.3275 0.05 0.975 0.325 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3475 1.0 0.9166666666666666 1.0 0.3275 0.05 0.975 0.325 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4525 10.0 0.4525 1.0 0.9166666666666666 1.0 0.42 0.1 0.975 0.415 0.155 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4525 10.0 0.4525 1.0 0.9166666666666666 1.0 0.42 0.1 0.975 0.415 0.155 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3475 1.0 0.9166666666666666 1.0 0.3275 0.05 0.975 0.325 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.1875 1.0 0.9166666666666666 1.0 0.1375 0.05 0.975 0.1125 0.155 1.0 0.041533119314590375 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1825 1.0 0.9166666666666666 1.0 0.1825 0.05 0.975 0.1825 0.155 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.1775 1.0 0.9166666666666666 1.0 0.1775 0.05 0.975 0.1775 0.155 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.1775 1.0 0.9166666666666666 1.0 0.1775 0.05 0.975 0.1775 0.155 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.1775 1.0 0.9166666666666666 1.0 0.1775 0.05 0.975 0.1775 0.155 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.1775 1.0 0.9166666666666666 1.0 0.1775 0.05 0.975 0.1775 0.155 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6 10.0 0.6 1.0 0.9166666666666666 1.0 0.5575 0.1 0.975 0.54 0.155 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.66 10.0 0.66 1.0 0.9166666666666666 1.0 0.6175 0.15 0.975 0.6 0.155 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.66 10.0 0.66 1.0 0.9166666666666666 1.0 0.6175 0.15 0.975 0.6 0.155 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.67 10.0 0.67 1.0 0.9166666666666666 1.0 0.6275 0.2 0.975 0.61 0.155 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.505 1.0 0.9166666666666666 1.0 0.4625 0.2 0.975 0.445 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.505 1.0 0.9166666666666666 1.0 0.4625 0.2 0.975 0.445 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.505 1.0 0.9166666666666666 1.0 0.4625 0.2 0.975 0.445 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.485 1.0 0.9166666666666666 1.0 0.4425 0.15 0.975 0.425 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.485 1.0 0.9166666666666666 1.0 0.4425 0.15 0.975 0.425 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.57 10.0 0.57 1.0 0.9166666666666666 1.0 0.535 0.2 0.975 0.515 0.155 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.57 10.0 0.57 1.0 0.9166666666666666 1.0 0.535 0.2 0.975 0.515 0.155 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.56 10.0 0.56 1.0 0.9166666666666666 1.0 0.525 0.15 0.975 0.505 0.155 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.2825 1.0 0.9166666666666666 1.0 0.27 0.1 0.975 0.2675 0.155 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.1775 1.0 0.9166666666666666 1.0 0.1775 0.05 0.975 0.1775 0.155 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.1775 1.0 0.9166666666666666 1.0 0.1775 0.05 0.975 0.1775 0.155 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.1775 1.0 0.9166666666666666 1.0 0.1775 0.05 0.975 0.1775 0.155 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.18 1.0 0.9166666666666666 1.0 0.18 0.05 0.975 0.18 0.155 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.18 1.0 0.9166666666666666 1.0 0.18 0.05 0.975 0.18 0.155 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.18 1.0 0.9166666666666666 1.0 0.18 0.05 0.975 0.18 0.155 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.18 1.0 0.9166666666666666 1.0 0.18 0.05 0.975 0.18 0.155 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.18 1.0 0.9166666666666666 1.0 0.18 0.05 0.975 0.18 0.155 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.18 1.0 0.9166666666666666 1.0 0.18 0.05 0.975 0.18 0.155 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5575 1.0 0.9166666666666666 1.0 0.515 0.1 0.975 0.4975 0.155 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5575 1.0 0.9166666666666666 1.0 0.515 0.1 0.975 0.4975 0.155 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5725 10.0 0.5725 1.0 0.9166666666666666 1.0 0.53 0.15 0.975 0.5125 0.155 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5725 10.0 0.5725 1.0 0.9166666666666666 1.0 0.53 0.15 0.975 0.5125 0.155 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5575 1.0 0.9166666666666666 1.0 0.515 0.1 0.975 0.4975 0.155 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5575 1.0 0.9166666666666666 1.0 0.515 0.1 0.975 0.4975 0.155 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.9166666666666666 1.0 0.275 0.05 0.975 0.275 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.9166666666666666 1.0 0.275 0.05 0.975 0.275 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.155 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.415 1.0 0.9166666666666666 1.0 0.3725 0.05 0.975 0.355 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.9166666666666666 1.0 0.7425 0.2 0.975 0.7075 0.155 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.9166666666666666 1.0 0.7425 0.2 0.975 0.7075 0.155 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.9166666666666666 1.0 0.795 0.25 0.975 0.76 0.155 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.9166666666666666 1.0 0.8 0.3 0.975 0.765 0.155 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.9166666666666666 1.0 0.8025 0.35 0.975 0.7675 0.155 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.9166666666666666 1.0 0.8 0.3 0.975 0.765 0.155 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.6075 10.0 0.6075 1.0 0.9166666666666666 1.0 0.5725 0.25 0.975 0.5375 0.155 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.6075 10.0 0.6075 1.0 0.9166666666666666 1.0 0.5725 0.25 0.975 0.5375 0.155 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.6025 10.0 0.6025 1.0 0.9166666666666666 1.0 0.5675 0.2 0.975 0.5325 0.155 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.6025 10.0 0.6025 1.0 0.9166666666666666 1.0 0.5675 0.2 0.975 0.5325 0.155 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.48 1.0 0.9166666666666666 1.0 0.4375 0.15 0.975 0.42 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.48 1.0 0.9166666666666666 1.0 0.4375 0.15 0.975 0.42 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.315 10.0 0.315 1.0 0.9166666666666666 1.0 0.295 0.05 0.975 0.2925 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.315 10.0 0.315 1.0 0.9166666666666666 1.0 0.295 0.05 0.975 0.2925 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.315 10.0 0.315 1.0 0.9166666666666666 1.0 0.295 0.05 0.975 0.2925 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.595 10.0 0.595 1.0 0.9166666666666666 1.0 0.575 0.15 0.975 0.5725 0.155 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.4425 1.0 0.9166666666666666 1.0 0.4 0.1 0.975 0.3825 0.155 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.625 1.0 0.9166666666666666 1.0 0.5825 0.15 0.975 0.565 0.155 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.625 1.0 0.9166666666666666 1.0 0.5825 0.15 0.975 0.565 0.155 1.0 0.041533119314590375 0.75 20.0 10.0
