N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.20555555555555557 1.0 0.0125 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.20555555555555557 1.0 0.0075 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.20555555555555557 1.0 0.0075 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.20555555555555557 1.0 0.0125 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.20555555555555557 1.0 0.005 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.20555555555555557 1.0 0.01 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.20555555555555557 1.0 0.005 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.20555555555555557 1.0 0.005 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.20555555555555557 1.0 0.0075 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.20555555555555557 1.0 0.0075 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.20555555555555557 1.0 0.0075 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1625 1.0 0.20555555555555557 1.0 0.1625 0.15 0.975 0.1325 0.835 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.3025 1.0 0.20555555555555557 1.0 0.3025 0.25 0.975 0.2525 0.835 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.44 1.0 0.20555555555555557 1.0 0.44 0.3 0.975 0.385 0.835 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.20555555555555557 1.0 0.0175 0.15 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.20555555555555557 1.0 0.0325 0.2 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.20555555555555557 1.0 0.0325 0.2 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.20555555555555557 1.0 0.0175 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.20555555555555557 1.0 0.0175 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.20555555555555557 1.0 0.0225 0.15 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.20555555555555557 1.0 0.0225 0.15 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.20555555555555557 1.0 0.0075 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.20555555555555557 1.0 0.005 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1175 1.0 0.20555555555555557 1.0 0.1175 0.1 0.975 0.1 0.835 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1175 1.0 0.20555555555555557 1.0 0.1175 0.1 0.975 0.1 0.835 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1175 1.0 0.20555555555555557 1.0 0.1175 0.1 0.975 0.1 0.835 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1175 1.0 0.20555555555555557 1.0 0.1175 0.1 0.975 0.1 0.835 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1175 1.0 0.20555555555555557 1.0 0.1175 0.1 0.975 0.1 0.835 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1175 1.0 0.20555555555555557 1.0 0.1175 0.1 0.975 0.1 0.835 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1125 1.0 0.20555555555555557 1.0 0.1125 0.05 0.975 0.1 0.835 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1125 1.0 0.20555555555555557 1.0 0.1125 0.05 0.975 0.1 0.835 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.13 1.0 0.20555555555555557 1.0 0.13 0.05 0.975 0.12 0.835 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.20555555555555557 1.0 0.015 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.20555555555555557 1.0 0.015 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.20555555555555557 1.0 0.02 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.20555555555555557 1.0 0.0275 0.15 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.20555555555555557 1.0 0.0275 0.15 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.20555555555555557 1.0 0.0125 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1525 1.0 0.20555555555555557 1.0 0.1525 0.1 0.975 0.14 0.835 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.145 1.0 0.20555555555555557 1.0 0.145 0.05 0.975 0.14 0.835 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.145 1.0 0.20555555555555557 1.0 0.145 0.05 0.975 0.14 0.835 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.15 1.0 0.20555555555555557 1.0 0.15 0.1 0.975 0.14 0.835 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.20555555555555557 1.0 0.005 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.0875 1.0 0.20555555555555557 1.0 0.0075 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.0875 1.0 0.20555555555555557 1.0 0.0075 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.0875 1.0 0.20555555555555557 1.0 0.0075 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.0875 1.0 0.20555555555555557 1.0 0.0075 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.20555555555555557 1.0 0.01 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.20555555555555557 1.0 0.01 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.20555555555555557 1.0 0.01 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.20555555555555557 1.0 0.01 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.20555555555555557 1.0 0.01 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.20555555555555557 1.0 0.01 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.20555555555555557 1.0 0.01 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.20555555555555557 1.0 0.01 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.20555555555555557 1.0 0.01 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.20555555555555557 1.0 0.01 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.20555555555555557 1.0 0.01 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.20555555555555557 1.0 0.025 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.20555555555555557 1.0 0.025 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.20555555555555557 1.0 0.025 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.155 1.0 0.20555555555555557 1.0 0.155 0.2 0.975 0.1225 0.835 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.1525 1.0 0.20555555555555557 1.0 0.1525 0.15 0.975 0.12 0.835 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.20555555555555557 1.0 0.045 0.2 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.20555555555555557 1.0 0.04 0.15 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.20555555555555557 1.0 0.025 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.3 1.0 0.20555555555555557 1.0 0.3 0.1 0.975 0.2725 0.835 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.3 1.0 0.20555555555555557 1.0 0.3 0.1 0.975 0.2725 0.835 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.3025 1.0 0.20555555555555557 1.0 0.3025 0.15 0.975 0.2725 0.835 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.3025 1.0 0.20555555555555557 1.0 0.3025 0.15 0.975 0.2725 0.835 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.335 1.0 0.20555555555555557 1.0 0.31 0.2 0.975 0.2725 0.835 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.235 1.0 0.20555555555555557 1.0 0.155 0.15 0.975 0.14 0.835 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.09 1.0 0.20555555555555557 1.0 0.01 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.09 1.0 0.20555555555555557 1.0 0.01 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.09 1.0 0.20555555555555557 1.0 0.01 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.09 1.0 0.20555555555555557 1.0 0.01 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.09 1.0 0.20555555555555557 1.0 0.01 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.0875 1.0 0.20555555555555557 1.0 0.0075 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.0875 1.0 0.20555555555555557 1.0 0.0075 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.0875 1.0 0.20555555555555557 1.0 0.0075 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.0875 1.0 0.20555555555555557 1.0 0.0075 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.0875 1.0 0.20555555555555557 1.0 0.0075 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.0875 1.0 0.20555555555555557 1.0 0.0075 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.0875 1.0 0.20555555555555557 1.0 0.0075 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.09 1.0 0.20555555555555557 1.0 0.01 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.20555555555555557 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.20555555555555557 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.20555555555555557 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.20555555555555557 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.20555555555555557 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.20555555555555557 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.20555555555555557 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.145 1.0 0.20555555555555557 1.0 0.145 0.1 0.975 0.12 0.835 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.145 1.0 0.20555555555555557 1.0 0.145 0.1 0.975 0.12 0.835 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.145 1.0 0.20555555555555557 1.0 0.145 0.1 0.975 0.12 0.835 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.20555555555555557 1.0 0.015 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.20555555555555557 1.0 0.015 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
