N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.9333333333333333 1.0 0.0375 0.1 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.9333333333333333 1.0 0.0675 0.15 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.9333333333333333 1.0 0.0675 0.15 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.9333333333333333 1.0 0.0675 0.15 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.9333333333333333 1.0 0.065 0.1 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.1925 1.0 0.9333333333333333 1.0 0.1925 0.15 0.975 0.1275 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.1975 1.0 0.9333333333333333 1.0 0.1975 0.25 0.975 0.1275 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.355 1.0 0.9333333333333333 1.0 0.355 0.3 0.975 0.2775 0.16 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.355 1.0 0.9333333333333333 1.0 0.355 0.3 0.975 0.2775 0.16 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.19 1.0 0.9333333333333333 1.0 0.19 0.15 0.975 0.1725 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.19 1.0 0.9333333333333333 1.0 0.19 0.15 0.975 0.1725 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.1875 1.0 0.9333333333333333 1.0 0.1875 0.1 0.975 0.1725 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.1875 1.0 0.9333333333333333 1.0 0.1875 0.1 0.975 0.1725 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.185 1.0 0.9333333333333333 1.0 0.185 0.1 0.975 0.1725 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.185 1.0 0.9333333333333333 1.0 0.185 0.1 0.975 0.1725 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9333333333333333 1.0 0.0025 0.05 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.9333333333333333 1.0 0.0275 0.15 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9333333333333333 1.0 0.0225 0.1 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9333333333333333 1.0 0.0025 0.05 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.145 1.0 0.9333333333333333 1.0 0.145 0.15 0.975 0.13 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9333333333333333 1.0 0.035 0.2 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9333333333333333 1.0 0.035 0.2 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.9333333333333333 1.0 0.03 0.15 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9333333333333333 1.0 0.01 0.1 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9333333333333333 1.0 0.01 0.1 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.185 1.0 0.9333333333333333 1.0 0.185 0.1 0.975 0.1725 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.4575 1.0 0.9333333333333333 1.0 0.4175 0.15 0.975 0.4125 0.16 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.4575 1.0 0.9333333333333333 1.0 0.4175 0.15 0.975 0.41 0.16 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.105 1.0 0.9333333333333333 1.0 0.105 0.05 0.975 0.095 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.3225 1.0 0.9333333333333333 1.0 0.3225 0.1 0.975 0.3125 0.16 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.3225 1.0 0.9333333333333333 1.0 0.3225 0.1 0.975 0.3125 0.16 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.22 1.0 0.9333333333333333 1.0 0.22 0.1 0.975 0.2175 0.16 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2725 1.0 0.9333333333333333 1.0 0.2725 0.2 0.975 0.2175 0.16 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9333333333333333 1.0 0.0225 0.1 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9333333333333333 1.0 0.0225 0.1 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9333333333333333 1.0 0.0225 0.1 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9333333333333333 1.0 0.02 0.05 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9333333333333333 1.0 0.02 0.05 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9333333333333333 1.0 0.02 0.05 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9333333333333333 1.0 0.02 0.05 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9333333333333333 1.0 0.02 0.05 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9333333333333333 1.0 0.02 0.05 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9333333333333333 1.0 0.02 0.05 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9333333333333333 1.0 0.02 0.05 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9333333333333333 1.0 0.02 0.05 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.9333333333333333 1.0 0.055 0.1 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.9333333333333333 1.0 0.055 0.1 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.18 1.0 0.9333333333333333 1.0 0.18 0.2 0.975 0.13 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.1775 1.0 0.9333333333333333 1.0 0.1775 0.15 0.975 0.13 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.9333333333333333 1.0 0.055 0.1 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9333333333333333 1.0 0.035 0.05 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9333333333333333 1.0 0.035 0.05 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9333333333333333 1.0 0.035 0.05 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9333333333333333 1.0 0.035 0.05 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9333333333333333 1.0 0.035 0.05 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.9333333333333333 1.0 0.0375 0.1 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1425 1.0 0.9333333333333333 1.0 0.1425 0.1 0.975 0.0975 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1475 1.0 0.9333333333333333 1.0 0.1475 0.15 0.975 0.1025 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1475 1.0 0.9333333333333333 1.0 0.1475 0.15 0.975 0.1025 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1475 1.0 0.9333333333333333 1.0 0.1475 0.15 0.975 0.1025 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.3025 1.0 0.9333333333333333 1.0 0.3025 0.2 0.975 0.2275 0.16 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.3075 1.0 0.9333333333333333 1.0 0.3075 0.2 0.975 0.225 0.16 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.305 1.0 0.9333333333333333 1.0 0.305 0.15 0.975 0.2225 0.16 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1075 1.0 0.9333333333333333 1.0 0.1075 0.05 0.975 0.0975 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1075 1.0 0.9333333333333333 1.0 0.1075 0.05 0.975 0.0975 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.15 1.0 0.9333333333333333 1.0 0.15 0.1 0.975 0.0975 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.9333333333333333 1.0 0.0425 0.05 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.9333333333333333 1.0 0.0425 0.05 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.225 1.0 0.9333333333333333 1.0 0.225 0.1 0.975 0.1725 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.245 1.0 0.9333333333333333 1.0 0.245 0.15 0.975 0.1725 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.245 1.0 0.9333333333333333 1.0 0.245 0.15 0.975 0.1725 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.225 1.0 0.9333333333333333 1.0 0.225 0.1 0.975 0.1725 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.2275 1.0 0.9333333333333333 1.0 0.2275 0.15 0.975 0.1725 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.2575 1.0 0.9333333333333333 1.0 0.2575 0.2 0.975 0.1725 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.9333333333333333 1.0 0.05 0.1 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.2275 1.0 0.9333333333333333 1.0 0.2275 0.15 0.975 0.1725 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.1825 1.0 0.9333333333333333 1.0 0.1825 0.05 0.975 0.1725 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.185 1.0 0.9333333333333333 1.0 0.185 0.1 0.975 0.1725 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.185 1.0 0.9333333333333333 1.0 0.185 0.1 0.975 0.1725 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.1825 1.0 0.9333333333333333 1.0 0.1825 0.05 0.975 0.1725 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.1825 1.0 0.9333333333333333 1.0 0.1825 0.05 0.975 0.1725 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.1825 1.0 0.9333333333333333 1.0 0.1825 0.05 0.975 0.1725 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.1825 1.0 0.9333333333333333 1.0 0.1825 0.05 0.975 0.1725 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.1825 1.0 0.9333333333333333 1.0 0.1825 0.05 0.975 0.1725 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.4 1.0 0.9333333333333333 1.0 0.4 0.1 0.975 0.39 0.16 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.3225 1.0 0.9333333333333333 1.0 0.3225 0.1 0.975 0.3125 0.16 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.3225 1.0 0.9333333333333333 1.0 0.3225 0.1 0.975 0.3125 0.16 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.3225 1.0 0.9333333333333333 1.0 0.3225 0.1 0.975 0.3125 0.16 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.3225 1.0 0.9333333333333333 1.0 0.3225 0.1 0.975 0.3125 0.16 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.3225 1.0 0.9333333333333333 1.0 0.3225 0.1 0.975 0.3125 0.16 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6725 10.0 0.6725 1.0 0.9333333333333333 1.0 0.6325 0.15 0.975 0.6275 0.16 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6775 10.0 0.685 1.0 0.9333333333333333 1.0 0.645 0.25 0.975 0.6325 0.16 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.145 1.0 0.9333333333333333 1.0 0.145 0.15 0.975 0.13 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.1725 1.0 0.9333333333333333 1.0 0.1725 0.15 0.975 0.13 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.175 1.0 0.9333333333333333 1.0 0.175 0.2 0.975 0.13 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.145 1.0 0.9333333333333333 1.0 0.145 0.15 0.975 0.13 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.1475 1.0 0.9333333333333333 1.0 0.1475 0.2 0.975 0.13 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.1475 1.0 0.9333333333333333 1.0 0.1475 0.2 0.975 0.13 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.1475 1.0 0.9333333333333333 1.0 0.1475 0.2 0.975 0.13 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.1475 1.0 0.9333333333333333 1.0 0.1475 0.2 0.975 0.13 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.145 1.0 0.9333333333333333 1.0 0.145 0.15 0.975 0.13 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.135 1.0 0.9333333333333333 1.0 0.135 0.1 0.975 0.095 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.135 1.0 0.9333333333333333 1.0 0.135 0.1 0.975 0.095 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.14 1.0 0.9333333333333333 1.0 0.14 0.15 0.975 0.1 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.14 1.0 0.9333333333333333 1.0 0.14 0.15 0.975 0.1 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.14 1.0 0.9333333333333333 1.0 0.14 0.15 0.975 0.1 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1475 1.0 0.9333333333333333 1.0 0.1475 0.25 0.975 0.1 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.9333333333333333 1.0 0.0375 0.15 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9333333333333333 1.0 0.0075 0.1 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9333333333333333 1.0 0.0075 0.1 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9333333333333333 1.0 0.0075 0.1 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9333333333333333 1.0 0.005 0.05 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9333333333333333 1.0 0.035 0.1 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.9333333333333333 1.0 0.03 0.05 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9333333333333333 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
