N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6325 10.0 0.67 1.0 0.6166666666666667 1.0 0.64 0.9 0.975 0.595 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.65 10.0 0.7 1.0 0.6166666666666667 1.0 0.67 0.9 0.975 0.6225 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.65 10.0 0.7 1.0 0.6166666666666667 1.0 0.67 0.9 0.975 0.6225 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.65 10.0 0.7 1.0 0.6166666666666667 1.0 0.67 0.9 0.975 0.6225 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.65 10.0 0.7 1.0 0.6166666666666667 1.0 0.67 0.9 0.975 0.6225 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.65 10.0 0.7 1.0 0.6166666666666667 1.0 0.67 0.9 0.975 0.6225 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.7475 10.0 0.7625 1.0 0.6166666666666667 1.0 0.7325 0.95 0.975 0.72 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.7475 10.0 0.7625 1.0 0.6166666666666667 1.0 0.7325 0.95 0.975 0.72 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.605 10.0 0.6375 1.0 0.6166666666666667 1.0 0.605 0.9 0.975 0.555 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.605 10.0 0.6375 1.0 0.6166666666666667 1.0 0.605 0.9 0.975 0.555 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.61 10.0 0.64 1.0 0.6166666666666667 1.0 0.6075 0.9 0.975 0.56 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.7475 10.0 0.7625 1.0 0.6166666666666667 1.0 0.7325 0.95 0.975 0.72 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6725 10.0 0.695 1.0 0.6166666666666667 1.0 0.665 0.85 0.975 0.645 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6075 10.0 0.6525 1.0 0.6166666666666667 1.0 0.6225 0.85 0.975 0.58 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6525 10.0 0.7025 1.0 0.6166666666666667 1.0 0.6725 0.9 0.975 0.625 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6525 10.0 0.7025 1.0 0.6166666666666667 1.0 0.6725 0.9 0.975 0.625 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.58 1.0 0.6166666666666667 1.0 0.5475 0.85 0.975 0.4275 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4925 10.0 0.55 1.0 0.6166666666666667 1.0 0.5175 0.85 0.975 0.355 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.635 10.0 0.6725 1.0 0.6166666666666667 1.0 0.6425 0.9 0.975 0.5975 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.635 10.0 0.6725 1.0 0.6166666666666667 1.0 0.6425 0.9 0.975 0.5975 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.635 10.0 0.6725 1.0 0.6166666666666667 1.0 0.6425 0.9 0.975 0.5975 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.635 10.0 0.6725 1.0 0.6166666666666667 1.0 0.6425 0.9 0.975 0.5975 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.635 10.0 0.6725 1.0 0.6166666666666667 1.0 0.6425 0.9 0.975 0.5975 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.595 10.0 0.64 1.0 0.6166666666666667 1.0 0.61 0.8 0.975 0.5675 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.595 10.0 0.64 1.0 0.6166666666666667 1.0 0.61 0.8 0.975 0.5675 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.595 10.0 0.64 1.0 0.6166666666666667 1.0 0.61 0.8 0.975 0.5675 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.595 10.0 0.64 1.0 0.6166666666666667 1.0 0.61 0.8 0.975 0.5675 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.5175 1.0 0.6166666666666667 1.0 0.485 0.75 0.975 0.3475 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.57 1.0 0.6166666666666667 1.0 0.5375 0.8 0.975 0.4225 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.53 10.0 0.5725 1.0 0.6166666666666667 1.0 0.54 0.85 0.975 0.4225 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.53 10.0 0.5725 1.0 0.6166666666666667 1.0 0.54 0.85 0.975 0.4225 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.53 10.0 0.5725 1.0 0.6166666666666667 1.0 0.54 0.85 0.975 0.4225 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.53 10.0 0.5725 1.0 0.6166666666666667 1.0 0.54 0.85 0.975 0.4225 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.5075 1.0 0.6166666666666667 1.0 0.475 0.8 0.975 0.3275 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.53 10.0 0.5725 1.0 0.6166666666666667 1.0 0.54 0.85 0.975 0.4225 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.49 10.0 0.5475 1.0 0.6166666666666667 1.0 0.515 0.85 0.975 0.3525 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5675 10.0 0.6025 1.0 0.6166666666666667 1.0 0.57 0.9 0.975 0.43 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5675 10.0 0.6025 1.0 0.6166666666666667 1.0 0.57 0.9 0.975 0.43 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.895 1.0 0.975 0.8925 0.22000000000000003 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.895 1.0 0.975 0.8925 0.22000000000000003 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.895 1.0 0.975 0.8925 0.22000000000000003 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.895 1.0 0.975 0.8925 0.22000000000000003 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.895 1.0 0.975 0.8925 0.22000000000000003 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.785 1.0 0.6166666666666667 1.0 0.7725 0.95 0.975 0.7425 0.22000000000000003 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.785 1.0 0.6166666666666667 1.0 0.7725 0.95 0.975 0.7425 0.22000000000000003 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.785 1.0 0.6166666666666667 1.0 0.7725 0.95 0.975 0.7425 0.22000000000000003 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.785 1.0 0.6166666666666667 1.0 0.7725 0.95 0.975 0.7425 0.22000000000000003 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7625 10.0 0.78 1.0 0.6166666666666667 1.0 0.7675 0.9 0.975 0.74 0.22000000000000003 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7625 10.0 0.78 1.0 0.6166666666666667 1.0 0.7675 0.9 0.975 0.74 0.22000000000000003 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.49 10.0 0.545 1.0 0.6166666666666667 1.0 0.5125 0.85 0.975 0.3525 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.49 10.0 0.545 1.0 0.6166666666666667 1.0 0.5125 0.85 0.975 0.3525 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5625 10.0 0.595 1.0 0.6166666666666667 1.0 0.5625 0.9 0.975 0.425 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5625 10.0 0.595 1.0 0.6166666666666667 1.0 0.5625 0.9 0.975 0.425 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.785 1.0 0.6166666666666667 1.0 0.7725 0.95 0.975 0.7425 0.22000000000000003 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.895 1.0 0.975 0.8925 0.22000000000000003 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.7025 10.0 0.7175 1.0 0.6166666666666667 1.0 0.6875 0.95 0.975 0.665 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.7 10.0 0.715 1.0 0.6166666666666667 1.0 0.685 0.9 0.975 0.6625 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.7 10.0 0.715 1.0 0.6166666666666667 1.0 0.685 0.9 0.975 0.6625 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.695 10.0 0.71 1.0 0.6166666666666667 1.0 0.68 0.8 0.975 0.6575 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.5525 1.0 0.6166666666666667 1.0 0.52 0.65 0.975 0.3925 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5525 10.0 0.5875 1.0 0.6166666666666667 1.0 0.555 0.75 0.975 0.42 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5525 10.0 0.5875 1.0 0.6166666666666667 1.0 0.555 0.75 0.975 0.42 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5575 10.0 0.5925 1.0 0.6166666666666667 1.0 0.56 0.85 0.975 0.4225 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5575 10.0 0.5925 1.0 0.6166666666666667 1.0 0.56 0.85 0.975 0.4225 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5575 10.0 0.5925 1.0 0.6166666666666667 1.0 0.56 0.85 0.975 0.4225 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5225 10.0 0.565 1.0 0.6166666666666667 1.0 0.5325 0.8 0.975 0.41 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.52 1.0 0.6166666666666667 1.0 0.4875 0.8 0.975 0.3425 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.57 1.0 0.6166666666666667 1.0 0.5375 0.85 0.975 0.415 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.525 10.0 0.5625 1.0 0.6166666666666667 1.0 0.53 0.75 0.975 0.4125 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.565 1.0 0.6166666666666667 1.0 0.5325 0.8 0.975 0.415 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5625 10.0 0.5925 1.0 0.6166666666666667 1.0 0.56 0.85 0.975 0.4275 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5675 10.0 0.5975 1.0 0.6166666666666667 1.0 0.565 0.9 0.975 0.4275 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.785 1.0 0.6166666666666667 1.0 0.7725 0.95 0.975 0.7425 0.22000000000000003 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.785 1.0 0.6166666666666667 1.0 0.7725 0.95 0.975 0.7425 0.22000000000000003 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.895 1.0 0.975 0.8925 0.22000000000000003 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.895 1.0 0.975 0.8925 0.22000000000000003 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.635 10.0 0.6725 1.0 0.6166666666666667 1.0 0.6425 0.9 0.975 0.5975 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.635 10.0 0.6725 1.0 0.6166666666666667 1.0 0.6425 0.9 0.975 0.5975 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6275 10.0 0.665 1.0 0.6166666666666667 1.0 0.635 0.9 0.975 0.59 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6275 10.0 0.665 1.0 0.6166666666666667 1.0 0.635 0.9 0.975 0.59 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.77 10.0 0.785 1.0 0.6166666666666667 1.0 0.7725 0.95 0.975 0.7475 0.22000000000000003 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.77 10.0 0.785 1.0 0.6166666666666667 1.0 0.7725 0.95 0.975 0.7475 0.22000000000000003 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.77 10.0 0.785 1.0 0.6166666666666667 1.0 0.7725 0.95 0.975 0.7475 0.22000000000000003 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.56 10.0 0.59 1.0 0.6166666666666667 1.0 0.5575 0.85 0.975 0.425 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.56 10.0 0.59 1.0 0.6166666666666667 1.0 0.5575 0.85 0.975 0.425 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5575 10.0 0.5825 1.0 0.6166666666666667 1.0 0.55 0.8 0.975 0.425 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4925 10.0 0.545 1.0 0.6166666666666667 1.0 0.5125 0.85 0.975 0.3525 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.715 1.0 0.6166666666666667 1.0 0.7025 0.9 0.975 0.6775 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.715 1.0 0.6166666666666667 1.0 0.7025 0.9 0.975 0.6775 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.715 1.0 0.6166666666666667 1.0 0.7025 0.9 0.975 0.6775 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.49 10.0 0.55 1.0 0.6166666666666667 1.0 0.5175 0.85 0.975 0.3725 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4825 10.0 0.545 1.0 0.6166666666666667 1.0 0.5125 0.8 0.975 0.3725 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6275 10.0 0.6725 1.0 0.6166666666666667 1.0 0.6425 0.9 0.975 0.6 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6 10.0 0.645 1.0 0.6166666666666667 1.0 0.615 0.85 0.975 0.5725 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.7 10.0 0.7225 1.0 0.6166666666666667 1.0 0.6925 0.95 0.975 0.6725 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5625 10.0 0.6 1.0 0.6166666666666667 1.0 0.5675 0.9 0.975 0.445 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.5375 1.0 0.6166666666666667 1.0 0.505 0.85 0.975 0.36 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5625 10.0 0.6 1.0 0.6166666666666667 1.0 0.5675 0.9 0.975 0.445 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5625 10.0 0.6 1.0 0.6166666666666667 1.0 0.5675 0.9 0.975 0.445 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5625 10.0 0.6 1.0 0.6166666666666667 1.0 0.5675 0.9 0.975 0.445 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5625 10.0 0.6 1.0 0.6166666666666667 1.0 0.5675 0.9 0.975 0.445 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5625 10.0 0.6 1.0 0.6166666666666667 1.0 0.5675 0.9 0.975 0.445 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.7 10.0 0.7225 1.0 0.6166666666666667 1.0 0.6925 0.95 0.975 0.6725 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.7 10.0 0.7225 1.0 0.6166666666666667 1.0 0.6925 0.95 0.975 0.6725 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.7 10.0 0.7225 1.0 0.6166666666666667 1.0 0.6925 0.95 0.975 0.6725 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.7 10.0 0.7225 1.0 0.6166666666666667 1.0 0.6925 0.95 0.975 0.6725 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.7 10.0 0.7225 1.0 0.6166666666666667 1.0 0.6925 0.95 0.975 0.6725 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.7 10.0 0.7225 1.0 0.6166666666666667 1.0 0.6925 0.95 0.975 0.6725 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7625 10.0 0.78 1.0 0.6166666666666667 1.0 0.7675 0.9 0.975 0.74 0.22000000000000003 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.785 1.0 0.6166666666666667 1.0 0.7725 0.95 0.975 0.7425 0.22000000000000003 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.785 1.0 0.6166666666666667 1.0 0.7725 0.95 0.975 0.7425 0.22000000000000003 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7625 10.0 0.78 1.0 0.6166666666666667 1.0 0.7675 0.9 0.975 0.74 0.22000000000000003 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.6975 1.0 0.6166666666666667 1.0 0.685 0.85 0.975 0.6575 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
