N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.35 1.0 0.3277777777777778 1.0 0.2625 0.7 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.35 1.0 0.3277777777777778 1.0 0.2625 0.7 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.35 1.0 0.3277777777777778 1.0 0.2625 0.7 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.3525 1.0 0.3277777777777778 1.0 0.265 0.7 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.3375 1.0 0.3277777777777778 1.0 0.25 0.6 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.4175 1.0 0.3277777777777778 1.0 0.33 0.65 0.975 0.2625 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.4175 1.0 0.3277777777777778 1.0 0.33 0.65 0.975 0.2625 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.4575 1.0 0.3277777777777778 1.0 0.4225 0.75 0.975 0.2625 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.45 1.0 0.3277777777777778 1.0 0.415 0.7 0.975 0.2625 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.4525 1.0 0.3277777777777778 1.0 0.4175 0.75 0.975 0.2625 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.45 1.0 0.3277777777777778 1.0 0.415 0.7 0.975 0.26 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.4425 1.0 0.3277777777777778 1.0 0.4075 0.6 0.975 0.26 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.48 1.0 0.3277777777777778 1.0 0.45 0.7 0.975 0.26 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.4075 1.0 0.3277777777777778 1.0 0.3775 0.75 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.4025 1.0 0.3277777777777778 1.0 0.3725 0.7 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.355 1.0 0.3277777777777778 1.0 0.2675 0.8 0.975 0.17 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3825 10.0 0.495 1.0 0.3277777777777778 1.0 0.39 0.85 0.975 0.3225 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3825 10.0 0.495 1.0 0.3277777777777778 1.0 0.39 0.85 0.975 0.3225 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.475 10.0 0.5675 1.0 0.3277777777777778 1.0 0.4625 0.85 0.975 0.415 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.4275 1.0 0.3277777777777778 1.0 0.34 0.8 0.975 0.2625 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.5925 1.0 0.3277777777777778 1.0 0.4725 0.85 0.975 0.32 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.5925 1.0 0.3277777777777778 1.0 0.4725 0.85 0.975 0.32 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.5925 1.0 0.3277777777777778 1.0 0.4725 0.85 0.975 0.32 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.6725 1.0 0.3277777777777778 1.0 0.5525 0.9 0.975 0.415 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.6725 1.0 0.3277777777777778 1.0 0.5525 0.9 0.975 0.415 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.6675 1.0 0.3277777777777778 1.0 0.5475 0.8 0.975 0.41 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.38 1.0 0.3277777777777778 1.0 0.345 0.7 0.975 0.165 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.38 1.0 0.3277777777777778 1.0 0.345 0.7 0.975 0.165 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.3825 1.0 0.3277777777777778 1.0 0.3475 0.75 0.975 0.165 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.3825 1.0 0.3277777777777778 1.0 0.3475 0.75 0.975 0.165 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.4875 1.0 0.3277777777777778 1.0 0.3825 0.75 0.975 0.3175 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.4875 1.0 0.3277777777777778 1.0 0.3825 0.75 0.975 0.3175 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.47 10.0 0.5575 1.0 0.3277777777777778 1.0 0.4525 0.7 0.975 0.41 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4725 10.0 0.57 1.0 0.3277777777777778 1.0 0.465 0.8 0.975 0.41 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.7575 1.0 0.3277777777777778 1.0 0.665 0.8 0.975 0.61 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.3277777777777778 1.0 0.855 0.85 0.975 0.85 0.155 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.3277777777777778 1.0 0.855 0.85 0.975 0.85 0.155 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.3277777777777778 1.0 0.8575 0.9 0.975 0.8525 0.155 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.755 10.0 0.765 1.0 0.3277777777777778 1.0 0.735 0.85 0.975 0.715 0.155 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.4675 1.0 0.3277777777777778 1.0 0.4325 0.8 0.975 0.2625 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.4675 1.0 0.3277777777777778 1.0 0.4325 0.8 0.975 0.2625 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.38 1.0 0.3277777777777778 1.0 0.345 0.7 0.975 0.165 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.51 1.0 0.3277777777777778 1.0 0.475 0.75 0.975 0.2625 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2575 10.0 0.505 1.0 0.3277777777777778 1.0 0.47 0.75 0.975 0.2575 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2575 10.0 0.5 1.0 0.3277777777777778 1.0 0.465 0.7 0.975 0.2575 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2575 10.0 0.5 1.0 0.3277777777777778 1.0 0.465 0.7 0.975 0.2575 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2575 10.0 0.46 1.0 0.3277777777777778 1.0 0.385 0.6 0.975 0.2575 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.7675 1.0 0.3277777777777778 1.0 0.675 0.85 0.975 0.62 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7025 10.0 0.77 1.0 0.3277777777777778 1.0 0.6775 0.9 0.975 0.6225 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.705 10.0 0.7725 1.0 0.3277777777777778 1.0 0.68 0.9 0.975 0.6275 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.635 1.0 0.3277777777777778 1.0 0.5425 0.85 0.975 0.4325 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4925 10.0 0.6375 1.0 0.3277777777777778 1.0 0.545 0.9 0.975 0.4325 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.46 10.0 0.6125 1.0 0.3277777777777778 1.0 0.535 0.85 0.975 0.4325 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4475 10.0 0.5925 1.0 0.3277777777777778 1.0 0.515 0.8 0.975 0.42 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4475 10.0 0.59 1.0 0.3277777777777778 1.0 0.5125 0.75 0.975 0.42 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4625 10.0 0.5525 1.0 0.3277777777777778 1.0 0.4475 0.7 0.975 0.4025 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4725 10.0 0.57 1.0 0.3277777777777778 1.0 0.465 0.8 0.975 0.4125 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.4925 1.0 0.3277777777777778 1.0 0.4625 0.9 0.975 0.2625 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.475 10.0 0.575 1.0 0.3277777777777778 1.0 0.47 0.9 0.975 0.415 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.475 10.0 0.575 1.0 0.3277777777777778 1.0 0.47 0.9 0.975 0.415 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.475 10.0 0.5725 1.0 0.3277777777777778 1.0 0.4675 0.85 0.975 0.415 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6675 10.0 0.7 1.0 0.3277777777777778 1.0 0.585 0.95 0.975 0.415 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6675 10.0 0.7 1.0 0.3277777777777778 1.0 0.585 0.95 0.975 0.415 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6675 10.0 0.6975 1.0 0.3277777777777778 1.0 0.5825 0.9 0.975 0.415 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6675 10.0 0.6975 1.0 0.3277777777777778 1.0 0.5825 0.9 0.975 0.415 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6675 10.0 0.6975 1.0 0.3277777777777778 1.0 0.5825 0.9 0.975 0.415 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6675 10.0 0.6975 1.0 0.3277777777777778 1.0 0.5825 0.9 0.975 0.415 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.665 10.0 0.695 1.0 0.3277777777777778 1.0 0.58 0.85 0.975 0.415 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6675 10.0 0.6975 1.0 0.3277777777777778 1.0 0.5825 0.9 0.975 0.415 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.6175 1.0 0.3277777777777778 1.0 0.5025 0.85 0.975 0.3225 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.62 1.0 0.3277777777777778 1.0 0.505 0.85 0.975 0.32 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4925 10.0 0.635 1.0 0.3277777777777778 1.0 0.5425 0.85 0.975 0.43 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4925 10.0 0.635 1.0 0.3277777777777778 1.0 0.5425 0.85 0.975 0.43 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4925 10.0 0.635 1.0 0.3277777777777778 1.0 0.5425 0.85 0.975 0.43 0.155 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.695 10.0 0.76 1.0 0.3277777777777778 1.0 0.6675 0.85 0.975 0.6125 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.695 10.0 0.7625 1.0 0.3277777777777778 1.0 0.67 0.9 0.975 0.615 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.695 10.0 0.7625 1.0 0.3277777777777778 1.0 0.67 0.9 0.975 0.615 0.155 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.43 1.0 0.3277777777777778 1.0 0.3425 0.75 0.975 0.26 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5375 10.0 0.6325 1.0 0.3277777777777778 1.0 0.5575 0.85 0.975 0.4725 0.155 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.4225 1.0 0.3277777777777778 1.0 0.3475 0.75 0.975 0.165 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.42 1.0 0.3277777777777778 1.0 0.345 0.75 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.42 1.0 0.3277777777777778 1.0 0.345 0.75 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.525 10.0 0.56 1.0 0.3277777777777778 1.0 0.53 0.8 0.975 0.485 0.155 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7575 10.0 0.76 1.0 0.3277777777777778 1.0 0.73 0.85 0.975 0.7175 0.155 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7575 10.0 0.76 1.0 0.3277777777777778 1.0 0.73 0.85 0.975 0.7175 0.155 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.4825 1.0 0.3277777777777778 1.0 0.4525 0.8 0.975 0.2625 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.4825 1.0 0.3277777777777778 1.0 0.4525 0.8 0.975 0.26 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.4825 1.0 0.3277777777777778 1.0 0.4525 0.8 0.975 0.26 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.48 1.0 0.3277777777777778 1.0 0.45 0.75 0.975 0.26 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.48 1.0 0.3277777777777778 1.0 0.45 0.75 0.975 0.26 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.475 1.0 0.3277777777777778 1.0 0.445 0.7 0.975 0.26 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.4825 1.0 0.3277777777777778 1.0 0.4525 0.75 0.975 0.26 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.4825 1.0 0.3277777777777778 1.0 0.4525 0.75 0.975 0.26 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.485 1.0 0.3277777777777778 1.0 0.455 0.8 0.975 0.2625 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.485 1.0 0.3277777777777778 1.0 0.455 0.8 0.975 0.2625 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.4275 1.0 0.3277777777777778 1.0 0.34 0.75 0.975 0.2625 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.4275 1.0 0.3277777777777778 1.0 0.34 0.75 0.975 0.2625 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.485 1.0 0.3277777777777778 1.0 0.455 0.8 0.975 0.2625 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.475 1.0 0.3277777777777778 1.0 0.445 0.7 0.975 0.2625 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.475 1.0 0.3277777777777778 1.0 0.445 0.7 0.975 0.2625 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.48 1.0 0.3277777777777778 1.0 0.45 0.75 0.975 0.2625 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.4575 1.0 0.3277777777777778 1.0 0.4225 0.75 0.975 0.2625 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.4875 1.0 0.3277777777777778 1.0 0.4575 0.8 0.975 0.2625 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.405 1.0 0.3277777777777778 1.0 0.375 0.7 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.565 10.0 0.6125 1.0 0.3277777777777778 1.0 0.4975 0.75 0.975 0.3125 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.565 10.0 0.615 1.0 0.3277777777777778 1.0 0.5 0.8 0.975 0.3125 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.4 1.0 0.3277777777777778 1.0 0.3825 0.7 0.975 0.1625 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.4 1.0 0.3277777777777778 1.0 0.3825 0.7 0.975 0.1625 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.485 1.0 0.3277777777777778 1.0 0.455 0.8 0.975 0.2625 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.4025 1.0 0.3277777777777778 1.0 0.3725 0.75 0.975 0.175 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.3975 1.0 0.3277777777777778 1.0 0.3675 0.7 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.405 1.0 0.3277777777777778 1.0 0.375 0.75 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.3975 1.0 0.3277777777777778 1.0 0.3675 0.7 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.3975 1.0 0.3277777777777778 1.0 0.3675 0.7 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.4025 1.0 0.3277777777777778 1.0 0.3725 0.75 0.975 0.1675 0.155 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.4825 1.0 0.3277777777777778 1.0 0.4525 0.8 0.975 0.2625 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.485 1.0 0.3277777777777778 1.0 0.455 0.85 0.975 0.2625 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.485 1.0 0.3277777777777778 1.0 0.455 0.85 0.975 0.2625 0.155 1.0 0.05678908345800273 0.2 20.0 10.0
