N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.5525 1.0 0.25 1.0 0.5525 0.15 0.975 0.53 0.28500000000000003 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7375 1.0 0.25 1.0 0.71 0.2 0.975 0.69 0.28500000000000003 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3575 1.0 0.25 1.0 0.185 0.1 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3575 1.0 0.25 1.0 0.185 0.1 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3575 1.0 0.25 1.0 0.185 0.1 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.25 1.0 0.015 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.25 1.0 0.0175 0.1 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.25 1.0 0.015 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.25 1.0 0.015 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.25 1.0 0.015 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.25 1.0 0.0175 0.1 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.25 1.0 0.0175 0.1 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.25 1.0 0.0175 0.1 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.25 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.25 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.25 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.25 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.25 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.25 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.41 1.0 0.25 1.0 0.34 0.1 0.975 0.3275 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.425 1.0 0.25 1.0 0.3375 0.05 0.975 0.3275 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.425 1.0 0.25 1.0 0.3375 0.05 0.975 0.3275 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3425 1.0 0.25 1.0 0.17 0.05 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3425 1.0 0.25 1.0 0.17 0.05 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3425 1.0 0.25 1.0 0.17 0.05 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3425 1.0 0.25 1.0 0.17 0.05 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.53 10.0 0.5325 1.0 0.25 1.0 0.5 0.1 0.975 0.4925 0.28500000000000003 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.53 10.0 0.5475 1.0 0.25 1.0 0.515 0.15 0.975 0.4925 0.28500000000000003 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.53 10.0 0.5475 1.0 0.25 1.0 0.515 0.15 0.975 0.4925 0.28500000000000003 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.53 10.0 0.5475 1.0 0.25 1.0 0.515 0.15 0.975 0.4925 0.28500000000000003 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.53 10.0 0.5475 1.0 0.25 1.0 0.515 0.15 0.975 0.4925 0.28500000000000003 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3575 1.0 0.25 1.0 0.185 0.1 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3425 1.0 0.25 1.0 0.17 0.05 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3425 1.0 0.25 1.0 0.17 0.05 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3425 1.0 0.25 1.0 0.17 0.05 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3525 1.0 0.25 1.0 0.18 0.1 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3525 1.0 0.25 1.0 0.18 0.1 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.415 1.0 0.25 1.0 0.2425 0.15 0.975 0.23 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.415 1.0 0.25 1.0 0.2425 0.15 0.975 0.23 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.25 1.0 0.7475 0.15 0.975 0.7475 0.28500000000000003 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3575 1.0 0.25 1.0 0.185 0.1 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3575 1.0 0.25 1.0 0.185 0.1 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.575 1.0 0.25 1.0 0.575 0.15 0.975 0.555 0.28500000000000003 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5325 10.0 0.5375 1.0 0.25 1.0 0.5375 0.1 0.975 0.5325 0.28500000000000003 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.535 1.0 0.25 1.0 0.535 0.05 0.975 0.53 0.28500000000000003 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.41 1.0 0.25 1.0 0.34 0.05 0.975 0.33 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.41 1.0 0.25 1.0 0.34 0.05 0.975 0.33 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.42 1.0 0.25 1.0 0.35 0.1 0.975 0.33 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.42 1.0 0.25 1.0 0.35 0.1 0.975 0.33 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3525 1.0 0.25 1.0 0.18 0.1 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3425 1.0 0.25 1.0 0.17 0.05 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.72 1.0 0.25 1.0 0.6925 0.1 0.975 0.69 0.28500000000000003 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.7875 1.0 0.25 1.0 0.76 0.2 0.975 0.7575 0.28500000000000003 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7225 1.0 0.25 1.0 0.695 0.15 0.975 0.69 0.28500000000000003 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7375 1.0 0.25 1.0 0.71 0.2 0.975 0.69 0.28500000000000003 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7375 1.0 0.25 1.0 0.71 0.2 0.975 0.69 0.28500000000000003 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.7475 1.0 0.25 1.0 0.715 0.3 0.975 0.6925 0.28500000000000003 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.795 1.0 0.25 1.0 0.7475 0.3 0.975 0.7225 0.28500000000000003 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.5625 1.0 0.25 1.0 0.515 0.25 0.975 0.49 0.28500000000000003 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.5475 1.0 0.25 1.0 0.5 0.2 0.975 0.49 0.28500000000000003 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.545 10.0 0.55 1.0 0.25 1.0 0.5025 0.25 0.975 0.49 0.28500000000000003 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.545 1.0 0.25 1.0 0.4975 0.15 0.975 0.49 0.28500000000000003 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.5425 1.0 0.25 1.0 0.495 0.1 0.975 0.4875 0.28500000000000003 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.5425 1.0 0.25 1.0 0.495 0.1 0.975 0.4875 0.28500000000000003 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.425 1.0 0.25 1.0 0.3375 0.05 0.975 0.3275 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4275 10.0 0.435 1.0 0.25 1.0 0.435 0.05 0.975 0.4275 0.28500000000000003 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4275 10.0 0.435 1.0 0.25 1.0 0.435 0.05 0.975 0.4275 0.28500000000000003 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5325 10.0 0.5375 1.0 0.25 1.0 0.5375 0.1 0.975 0.5325 0.28500000000000003 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5325 10.0 0.5375 1.0 0.25 1.0 0.5375 0.1 0.975 0.5325 0.28500000000000003 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5325 10.0 0.5375 1.0 0.25 1.0 0.5375 0.1 0.975 0.5325 0.28500000000000003 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.535 1.0 0.25 1.0 0.535 0.05 0.975 0.53 0.28500000000000003 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.535 1.0 0.25 1.0 0.535 0.05 0.975 0.53 0.28500000000000003 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.535 1.0 0.25 1.0 0.535 0.05 0.975 0.53 0.28500000000000003 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.5575 1.0 0.25 1.0 0.5375 0.1 0.975 0.53 0.28500000000000003 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.25 1.0 0.005 0.1 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.25 1.0 0.005 0.1 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.25 1.0 0.005 0.1 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.25 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.25 1.0 0.015 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.25 1.0 0.015 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.25 1.0 0.015 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4425 1.0 0.25 1.0 0.355 0.15 0.975 0.3275 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4425 1.0 0.25 1.0 0.355 0.15 0.975 0.3275 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4425 1.0 0.25 1.0 0.355 0.15 0.975 0.3275 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4425 1.0 0.25 1.0 0.355 0.15 0.975 0.3275 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4425 1.0 0.25 1.0 0.355 0.15 0.975 0.3275 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4425 1.0 0.25 1.0 0.355 0.15 0.975 0.3275 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4425 1.0 0.25 1.0 0.355 0.15 0.975 0.3275 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.25 1.0 0.0175 0.1 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.36 1.0 0.25 1.0 0.1875 0.15 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.345 1.0 0.25 1.0 0.1725 0.1 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.345 1.0 0.25 1.0 0.1725 0.1 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3575 1.0 0.25 1.0 0.185 0.1 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3425 1.0 0.25 1.0 0.17 0.05 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.575 1.0 0.25 1.0 0.555 0.2 0.975 0.53 0.28500000000000003 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.25 1.0 0.02 0.15 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.25 1.0 0.02 0.15 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.25 1.0 0.0175 0.1 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.25 1.0 0.015 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.425 1.0 0.25 1.0 0.355 0.1 0.975 0.33 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.25 1.0 0.015 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.25 1.0 0.015 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.25 1.0 0.015 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2125 1.0 0.25 1.0 0.2125 0.1 0.975 0.1925 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2125 1.0 0.25 1.0 0.2125 0.1 0.975 0.1925 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.1975 1.0 0.25 1.0 0.1975 0.05 0.975 0.1925 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.25 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
