N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.3025 1.0 0.8166666666666667 1.0 0.26 0.05 0.975 0.2125 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.3075 1.0 0.8166666666666667 1.0 0.265 0.1 0.975 0.2125 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.3075 1.0 0.8166666666666667 1.0 0.265 0.1 0.975 0.2125 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.5375 1.0 0.8166666666666667 1.0 0.495 0.15 0.975 0.4375 0.58 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.3075 1.0 0.8166666666666667 1.0 0.265 0.1 0.975 0.2125 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.3075 1.0 0.8166666666666667 1.0 0.265 0.1 0.975 0.2125 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.3075 1.0 0.8166666666666667 1.0 0.265 0.1 0.975 0.2125 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.3075 1.0 0.8166666666666667 1.0 0.265 0.1 0.975 0.2125 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.3075 1.0 0.8166666666666667 1.0 0.265 0.1 0.975 0.2125 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.065 1.0 0.8166666666666667 1.0 0.045 0.05 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.065 1.0 0.8166666666666667 1.0 0.045 0.05 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.53 10.0 0.53 1.0 0.8166666666666667 1.0 0.4875 0.2 0.975 0.475 0.58 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.53 10.0 0.535 1.0 0.8166666666666667 1.0 0.4925 0.25 0.975 0.475 0.58 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.53 10.0 0.53 1.0 0.8166666666666667 1.0 0.4875 0.2 0.975 0.475 0.58 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.295 1.0 0.8166666666666667 1.0 0.275 0.15 0.975 0.225 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1525 1.0 0.8166666666666667 1.0 0.1325 0.1 0.975 0.0825 0.58 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.065 1.0 0.8166666666666667 1.0 0.045 0.05 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.065 1.0 0.8166666666666667 1.0 0.045 0.05 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3425 1.0 0.8166666666666667 1.0 0.3225 0.1 0.975 0.2725 0.58 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2075 1.0 0.8166666666666667 1.0 0.1875 0.1 0.975 0.1425 0.58 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2075 1.0 0.8166666666666667 1.0 0.1875 0.1 0.975 0.1425 0.58 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2075 1.0 0.8166666666666667 1.0 0.1875 0.1 0.975 0.1425 0.58 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2075 1.0 0.8166666666666667 1.0 0.1875 0.1 0.975 0.1425 0.58 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.66 10.0 0.68 1.0 0.8166666666666667 1.0 0.6375 0.2 0.975 0.58 0.58 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.66 10.0 0.69 1.0 0.8166666666666667 1.0 0.6475 0.25 0.975 0.58 0.58 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.46 1.0 0.8166666666666667 1.0 0.4175 0.2 0.975 0.355 0.58 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.3175 1.0 0.8166666666666667 1.0 0.275 0.15 0.975 0.2125 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.065 1.0 0.8166666666666667 1.0 0.045 0.05 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.28 1.0 0.8166666666666667 1.0 0.2375 0.1 0.975 0.185 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.32 1.0 0.8166666666666667 1.0 0.2775 0.15 0.975 0.225 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.33 1.0 0.8166666666666667 1.0 0.2875 0.2 0.975 0.225 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.32 1.0 0.8166666666666667 1.0 0.2775 0.15 0.975 0.23 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.4625 1.0 0.8166666666666667 1.0 0.42 0.2 0.975 0.3725 0.58 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.32 1.0 0.8166666666666667 1.0 0.2775 0.15 0.975 0.23 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.32 1.0 0.8166666666666667 1.0 0.2775 0.15 0.975 0.23 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.4625 1.0 0.8166666666666667 1.0 0.42 0.2 0.975 0.3725 0.58 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.445 1.0 0.8166666666666667 1.0 0.4025 0.15 0.975 0.3675 0.58 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.445 1.0 0.8166666666666667 1.0 0.4025 0.15 0.975 0.3675 0.58 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.455 1.0 0.8166666666666667 1.0 0.4125 0.2 0.975 0.3675 0.58 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.445 1.0 0.8166666666666667 1.0 0.4025 0.15 0.975 0.3575 0.58 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.445 1.0 0.8166666666666667 1.0 0.4025 0.15 0.975 0.3575 0.58 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.2925 1.0 0.8166666666666667 1.0 0.25 0.05 0.975 0.215 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.295 1.0 0.8166666666666667 1.0 0.2525 0.1 0.975 0.215 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.11 1.0 0.8166666666666667 1.0 0.11 0.05 0.975 0.11 0.58 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.175 1.0 0.8166666666666667 1.0 0.155 0.1 0.975 0.11 0.58 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.2025 1.0 0.8166666666666667 1.0 0.1825 0.15 0.975 0.1375 0.58 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.2025 1.0 0.8166666666666667 1.0 0.1825 0.15 0.975 0.1375 0.58 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1375 1.0 0.8166666666666667 1.0 0.1375 0.1 0.975 0.1375 0.58 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1375 1.0 0.8166666666666667 1.0 0.1375 0.1 0.975 0.1375 0.58 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.22 1.0 0.8166666666666667 1.0 0.22 0.15 0.975 0.22 0.58 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.365 1.0 0.8166666666666667 1.0 0.365 0.15 0.975 0.355 0.58 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.2775 1.0 0.8166666666666667 1.0 0.2775 0.05 0.975 0.2725 0.58 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.295 1.0 0.8166666666666667 1.0 0.295 0.1 0.975 0.29 0.58 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.295 1.0 0.8166666666666667 1.0 0.295 0.1 0.975 0.29 0.58 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.295 1.0 0.8166666666666667 1.0 0.295 0.1 0.975 0.29 0.58 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.295 1.0 0.8166666666666667 1.0 0.295 0.1 0.975 0.29 0.58 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.2775 1.0 0.8166666666666667 1.0 0.2775 0.05 0.975 0.2725 0.58 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.5225 1.0 0.8166666666666667 1.0 0.48 0.1 0.975 0.44 0.58 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.2775 1.0 0.8166666666666667 1.0 0.2775 0.05 0.975 0.2725 0.58 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.295 1.0 0.8166666666666667 1.0 0.295 0.1 0.975 0.295 0.58 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8166666666666667 1.0 0.015 0.05 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3075 1.0 0.8166666666666667 1.0 0.265 0.1 0.975 0.215 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3075 1.0 0.8166666666666667 1.0 0.265 0.1 0.975 0.215 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3075 1.0 0.8166666666666667 1.0 0.265 0.1 0.975 0.215 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3075 1.0 0.8166666666666667 1.0 0.265 0.1 0.975 0.215 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8166666666666667 1.0 0.015 0.05 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.8166666666666667 1.0 0.155 0.05 0.975 0.155 0.58 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.8166666666666667 1.0 0.155 0.05 0.975 0.155 0.58 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.8166666666666667 1.0 0.155 0.05 0.975 0.155 0.58 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4575 1.0 0.8166666666666667 1.0 0.415 0.15 0.975 0.37 0.58 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4575 1.0 0.8166666666666667 1.0 0.415 0.15 0.975 0.37 0.58 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4475 1.0 0.8166666666666667 1.0 0.405 0.1 0.975 0.37 0.58 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.8166666666666667 1.0 0.155 0.05 0.975 0.155 0.58 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.175 1.0 0.8166666666666667 1.0 0.175 0.1 0.975 0.175 0.58 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.8166666666666667 1.0 0.155 0.05 0.975 0.155 0.58 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.8166666666666667 1.0 0.155 0.05 0.975 0.155 0.58 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.8166666666666667 1.0 0.155 0.05 0.975 0.155 0.58 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.8166666666666667 1.0 0.155 0.05 0.975 0.155 0.58 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.2925 1.0 0.8166666666666667 1.0 0.25 0.05 0.975 0.215 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.5225 1.0 0.8166666666666667 1.0 0.48 0.1 0.975 0.44 0.58 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.5225 1.0 0.8166666666666667 1.0 0.48 0.1 0.975 0.44 0.58 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.2775 1.0 0.8166666666666667 1.0 0.2775 0.05 0.975 0.2725 0.58 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.2775 1.0 0.8166666666666667 1.0 0.2775 0.05 0.975 0.2725 0.58 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.2775 1.0 0.8166666666666667 1.0 0.2775 0.05 0.975 0.2725 0.58 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.2775 1.0 0.8166666666666667 1.0 0.2775 0.05 0.975 0.2725 0.58 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.395 10.0 0.42 1.0 0.8166666666666667 1.0 0.42 0.1 0.975 0.395 0.58 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.7 1.0 0.8166666666666667 1.0 0.6575 0.2 0.975 0.635 0.58 1.0 0.033166247903554005 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.71 1.0 0.8166666666666667 1.0 0.6675 0.25 0.975 0.635 0.58 1.0 0.033166247903554005 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.71 1.0 0.8166666666666667 1.0 0.6675 0.25 0.975 0.635 0.58 1.0 0.033166247903554005 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.465 10.0 0.48 1.0 0.8166666666666667 1.0 0.4375 0.2 0.975 0.41 0.58 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.465 10.0 0.48 1.0 0.8166666666666667 1.0 0.4375 0.2 0.975 0.41 0.58 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.465 10.0 0.48 1.0 0.8166666666666667 1.0 0.4375 0.2 0.975 0.41 0.58 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.32 1.0 0.8166666666666667 1.0 0.2775 0.15 0.975 0.215 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3025 1.0 0.8166666666666667 1.0 0.26 0.1 0.975 0.215 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3025 1.0 0.8166666666666667 1.0 0.26 0.1 0.975 0.215 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8166666666666667 1.0 0.02 0.1 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8166666666666667 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8166666666666667 1.0 0.01 0.05 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8166666666666667 1.0 0.01 0.05 0.975 0.0 0.58 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.3125 1.0 0.8166666666666667 1.0 0.27 0.1 0.975 0.2125 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.4675 1.0 0.8166666666666667 1.0 0.425 0.15 0.975 0.3675 0.58 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.4675 1.0 0.8166666666666667 1.0 0.425 0.15 0.975 0.3675 0.58 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.475 1.0 0.8166666666666667 1.0 0.4325 0.2 0.975 0.375 0.58 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.475 1.0 0.8166666666666667 1.0 0.4325 0.2 0.975 0.375 0.58 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.32 1.0 0.8166666666666667 1.0 0.2775 0.15 0.975 0.22 0.58 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.4075 1.0 0.8166666666666667 1.0 0.365 0.2 0.975 0.3025 0.58 1.0 0.033166247903554005 0.4 20.0 10.0
