N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.7055555555555555 1.0 0.06 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.7055555555555555 1.0 0.06 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7055555555555555 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7055555555555555 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.7055555555555555 1.0 0.0475 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.7055555555555555 1.0 0.0475 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.7055555555555555 1.0 0.0475 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.7055555555555555 1.0 0.0475 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.7055555555555555 1.0 0.0475 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.7055555555555555 1.0 0.0475 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.7055555555555555 1.0 0.045 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.7055555555555555 1.0 0.045 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.7055555555555555 1.0 0.045 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.7055555555555555 1.0 0.045 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1175 1.0 0.7055555555555555 1.0 0.1175 0.1 0.975 0.0675 0.74 1.0 0.053851648071345036 0.05 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1175 1.0 0.7055555555555555 1.0 0.1175 0.1 0.975 0.0675 0.74 1.0 0.053851648071345036 0.05 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1175 1.0 0.7055555555555555 1.0 0.1175 0.1 0.975 0.0675 0.74 1.0 0.053851648071345036 0.05 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1175 1.0 0.7055555555555555 1.0 0.1175 0.1 0.975 0.0675 0.74 1.0 0.053851648071345036 0.05 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.7055555555555555 1.0 0.045 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.7055555555555555 1.0 0.05 0.15 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.7055555555555555 1.0 0.11 0.2 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.7055555555555555 1.0 0.11 0.2 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.285 1.0 0.7055555555555555 1.0 0.205 0.25 0.975 0.145 0.74 1.0 0.053851648071345036 0.05 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.295 1.0 0.7055555555555555 1.0 0.215 0.3 0.975 0.145 0.74 1.0 0.053851648071345036 0.05 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.345 1.0 0.7055555555555555 1.0 0.265 0.3 0.975 0.145 0.74 1.0 0.053851648071345036 0.05 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.19 1.0 0.7055555555555555 1.0 0.19 0.25 0.975 0.0725 0.74 1.0 0.053851648071345036 0.05 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.145 1.0 0.7055555555555555 1.0 0.145 0.2 0.975 0.0725 0.74 1.0 0.053851648071345036 0.05 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.15 1.0 0.7055555555555555 1.0 0.15 0.25 0.975 0.0725 0.74 1.0 0.053851648071345036 0.05 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1475 1.0 0.7055555555555555 1.0 0.1475 0.2 0.975 0.0725 0.74 1.0 0.053851648071345036 0.05 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1475 1.0 0.7055555555555555 1.0 0.1475 0.2 0.975 0.0725 0.74 1.0 0.053851648071345036 0.05 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.7055555555555555 1.0 0.07 0.2 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.7055555555555555 1.0 0.0675 0.15 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.7055555555555555 1.0 0.0675 0.15 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.7055555555555555 1.0 0.0675 0.15 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.14 1.0 0.7055555555555555 1.0 0.14 0.2 0.975 0.0675 0.74 1.0 0.053851648071345036 0.05 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.14 1.0 0.7055555555555555 1.0 0.14 0.2 0.975 0.0675 0.74 1.0 0.053851648071345036 0.05 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.14 1.0 0.7055555555555555 1.0 0.14 0.2 0.975 0.0675 0.74 1.0 0.053851648071345036 0.05 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.08 1.0 0.7055555555555555 1.0 0.08 0.15 0.975 0.0675 0.74 1.0 0.053851648071345036 0.05 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.08 1.0 0.7055555555555555 1.0 0.08 0.15 0.975 0.0675 0.74 1.0 0.053851648071345036 0.05 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.0775 1.0 0.7055555555555555 1.0 0.0775 0.1 0.975 0.0675 0.74 1.0 0.053851648071345036 0.05 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7055555555555555 1.0 0.005 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.1675 1.0 0.7055555555555555 1.0 0.1675 0.1 0.975 0.16 0.74 1.0 0.053851648071345036 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.1675 1.0 0.7055555555555555 1.0 0.1675 0.1 0.975 0.16 0.74 1.0 0.053851648071345036 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.225 1.0 0.7055555555555555 1.0 0.225 0.15 0.975 0.16 0.74 1.0 0.053851648071345036 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.23 1.0 0.7055555555555555 1.0 0.23 0.25 0.975 0.16 0.74 1.0 0.053851648071345036 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.7055555555555555 1.0 0.0675 0.2 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.7055555555555555 1.0 0.0525 0.15 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.7055555555555555 1.0 0.055 0.2 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.7055555555555555 1.0 0.0725 0.25 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.7055555555555555 1.0 0.07 0.2 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.7055555555555555 1.0 0.08 0.25 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2825 1.0 0.7055555555555555 1.0 0.2825 0.3 0.975 0.2225 0.74 1.0 0.053851648071345036 0.35 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.28 1.0 0.7055555555555555 1.0 0.28 0.25 0.975 0.2225 0.74 1.0 0.053851648071345036 0.35 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.29 1.0 0.7055555555555555 1.0 0.29 0.3 0.975 0.2225 0.74 1.0 0.053851648071345036 0.35 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.28 1.0 0.7055555555555555 1.0 0.28 0.25 0.975 0.2225 0.74 1.0 0.053851648071345036 0.35 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.7055555555555555 1.0 0.105 0.2 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.7055555555555555 1.0 0.1 0.15 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.7055555555555555 1.0 0.1 0.15 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.7055555555555555 1.0 0.05 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7055555555555555 1.0 0.005 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7055555555555555 1.0 0.005 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7055555555555555 1.0 0.005 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.7055555555555555 1.0 0.0675 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7055555555555555 1.0 0.005 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7055555555555555 1.0 0.005 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7055555555555555 1.0 0.005 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7055555555555555 1.0 0.005 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7055555555555555 1.0 0.005 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7055555555555555 1.0 0.005 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7055555555555555 1.0 0.005 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7055555555555555 1.0 0.005 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7055555555555555 1.0 0.005 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7055555555555555 1.0 0.005 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7055555555555555 1.0 0.01 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.1225 1.0 0.7055555555555555 1.0 0.1225 0.15 0.975 0.1025 0.74 1.0 0.053851648071345036 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7055555555555555 1.0 0.015 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7055555555555555 1.0 0.015 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7055555555555555 1.0 0.01 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7055555555555555 1.0 0.01 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7055555555555555 1.0 0.01 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7055555555555555 1.0 0.01 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7055555555555555 1.0 0.01 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7055555555555555 1.0 0.01 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7055555555555555 1.0 0.01 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7055555555555555 1.0 0.01 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7055555555555555 1.0 0.01 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7055555555555555 1.0 0.0125 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7055555555555555 1.0 0.0125 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7055555555555555 1.0 0.01 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7055555555555555 1.0 0.01 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7055555555555555 1.0 0.0125 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7055555555555555 1.0 0.0125 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.7055555555555555 1.0 0.025 0.2 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7055555555555555 1.0 0.0225 0.15 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.7055555555555555 1.0 0.02 0.2 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7055555555555555 1.0 0.0175 0.15 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7055555555555555 1.0 0.0175 0.15 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7055555555555555 1.0 0.0075 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7055555555555555 1.0 0.005 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7055555555555555 1.0 0.005 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7055555555555555 1.0 0.005 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7055555555555555 1.0 0.005 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7055555555555555 1.0 0.005 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7055555555555555 1.0 0.005 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7055555555555555 1.0 0.005 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7055555555555555 1.0 0.0075 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.1525 1.0 0.7055555555555555 1.0 0.1525 0.15 0.975 0.0925 0.74 1.0 0.053851648071345036 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.1475 1.0 0.7055555555555555 1.0 0.1475 0.1 0.975 0.0925 0.74 1.0 0.053851648071345036 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7055555555555555 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7055555555555555 1.0 0.0075 0.1 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7055555555555555 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7055555555555555 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7055555555555555 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.053851648071345036 0.0 20.0 10.0
