N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.3275 1.0 0.6000000000000001 1.0 0.2725 0.75 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.19 1.0 0.6000000000000001 1.0 0.135 0.6 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.19 1.0 0.6000000000000001 1.0 0.135 0.6 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.155 1.0 0.6000000000000001 1.0 0.1 0.5 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1525 1.0 0.6000000000000001 1.0 0.0975 0.45 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.175 1.0 0.6000000000000001 1.0 0.12 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.2025 1.0 0.6000000000000001 1.0 0.1475 0.65 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.19 1.0 0.6000000000000001 1.0 0.135 0.6 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.265 1.0 0.6000000000000001 1.0 0.21 0.7 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.22 1.0 0.6000000000000001 1.0 0.165 0.6 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.22 1.0 0.6000000000000001 1.0 0.165 0.6 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.2175 1.0 0.6000000000000001 1.0 0.1625 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.2175 1.0 0.6000000000000001 1.0 0.1625 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.1875 1.0 0.6000000000000001 1.0 0.1325 0.5 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.2825 1.0 0.6000000000000001 1.0 0.2275 0.5 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.255 1.0 0.6000000000000001 1.0 0.2 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.285 1.0 0.6000000000000001 1.0 0.23 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.21 1.0 0.6000000000000001 1.0 0.155 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.1775 1.0 0.6000000000000001 1.0 0.1225 0.5 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.1775 1.0 0.6000000000000001 1.0 0.1225 0.5 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.17 1.0 0.6000000000000001 1.0 0.115 0.4 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.15 1.0 0.6000000000000001 1.0 0.095 0.4 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.13 1.0 0.6000000000000001 1.0 0.075 0.3 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.13 1.0 0.6000000000000001 1.0 0.075 0.3 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.1275 1.0 0.6000000000000001 1.0 0.0725 0.25 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.165 1.0 0.6000000000000001 1.0 0.11 0.35 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.175 1.0 0.6000000000000001 1.0 0.12 0.45 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.2175 1.0 0.6000000000000001 1.0 0.1625 0.5 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.2025 1.0 0.6000000000000001 1.0 0.1475 0.5 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.21 1.0 0.6000000000000001 1.0 0.155 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.25 1.0 0.6000000000000001 1.0 0.195 0.6 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.255 1.0 0.6000000000000001 1.0 0.2 0.65 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.21 1.0 0.6000000000000001 1.0 0.155 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.215 1.0 0.6000000000000001 1.0 0.16 0.65 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.2075 1.0 0.6000000000000001 1.0 0.1525 0.6 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.2025 1.0 0.6000000000000001 1.0 0.1475 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.225 1.0 0.6000000000000001 1.0 0.17 0.6 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.235 1.0 0.6000000000000001 1.0 0.18 0.7 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.21 1.0 0.6000000000000001 1.0 0.155 0.65 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.2925 1.0 0.6000000000000001 1.0 0.2375 0.7 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.21 1.0 0.6000000000000001 1.0 0.155 0.65 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.19 1.0 0.6000000000000001 1.0 0.135 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.19 1.0 0.6000000000000001 1.0 0.135 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.2725 1.0 0.6000000000000001 1.0 0.2175 0.6 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.2375 1.0 0.6000000000000001 1.0 0.1825 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.185 1.0 0.6000000000000001 1.0 0.13 0.5 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1625 1.0 0.6000000000000001 1.0 0.1075 0.45 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.6000000000000001 1.0 0.1225 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.2525 1.0 0.6000000000000001 1.0 0.1975 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.2525 1.0 0.6000000000000001 1.0 0.1975 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.2525 1.0 0.6000000000000001 1.0 0.1975 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.2475 1.0 0.6000000000000001 1.0 0.1925 0.5 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.2275 1.0 0.6000000000000001 1.0 0.1725 0.45 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.235 1.0 0.6000000000000001 1.0 0.18 0.5 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.2475 1.0 0.6000000000000001 1.0 0.1925 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.27 1.0 0.6000000000000001 1.0 0.215 0.6 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.255 1.0 0.6000000000000001 1.0 0.2 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.2525 1.0 0.6000000000000001 1.0 0.1975 0.5 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.2025 1.0 0.6000000000000001 1.0 0.1475 0.5 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.275 1.0 0.6000000000000001 1.0 0.22 0.6 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.255 1.0 0.6000000000000001 1.0 0.2 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.255 1.0 0.6000000000000001 1.0 0.2 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.235 1.0 0.6000000000000001 1.0 0.18 0.6 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.235 1.0 0.6000000000000001 1.0 0.18 0.6 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.285 1.0 0.6000000000000001 1.0 0.23 0.6 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.405 10.0 0.445 1.0 0.6000000000000001 1.0 0.39 0.65 0.975 0.3 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.405 10.0 0.445 1.0 0.6000000000000001 1.0 0.39 0.65 0.975 0.3 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.2725 1.0 0.6000000000000001 1.0 0.2175 0.6 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.2675 1.0 0.6000000000000001 1.0 0.2125 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.2675 1.0 0.6000000000000001 1.0 0.2125 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.2675 1.0 0.6000000000000001 1.0 0.2125 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.2725 1.0 0.6000000000000001 1.0 0.2175 0.6 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.2675 1.0 0.6000000000000001 1.0 0.2125 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.245 1.0 0.6000000000000001 1.0 0.19 0.5 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.18 1.0 0.6000000000000001 1.0 0.125 0.4 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.21 1.0 0.6000000000000001 1.0 0.155 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.205 1.0 0.6000000000000001 1.0 0.15 0.5 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.235 1.0 0.6000000000000001 1.0 0.18 0.6 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.2075 1.0 0.6000000000000001 1.0 0.1525 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.2075 1.0 0.6000000000000001 1.0 0.1525 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.1925 1.0 0.6000000000000001 1.0 0.1375 0.5 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.1525 1.0 0.6000000000000001 1.0 0.0975 0.4 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.165 1.0 0.6000000000000001 1.0 0.11 0.5 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.2475 1.0 0.6000000000000001 1.0 0.1925 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.165 1.0 0.6000000000000001 1.0 0.11 0.5 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1875 1.0 0.6000000000000001 1.0 0.1325 0.45 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.19 1.0 0.6000000000000001 1.0 0.135 0.5 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1925 1.0 0.6000000000000001 1.0 0.1375 0.5 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1925 1.0 0.6000000000000001 1.0 0.1375 0.5 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1925 1.0 0.6000000000000001 1.0 0.1375 0.5 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1925 1.0 0.6000000000000001 1.0 0.1375 0.5 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.195 1.0 0.6000000000000001 1.0 0.14 0.5 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.2 1.0 0.6000000000000001 1.0 0.145 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.2 1.0 0.6000000000000001 1.0 0.145 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.2 1.0 0.6000000000000001 1.0 0.145 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.165 1.0 0.6000000000000001 1.0 0.11 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1625 1.0 0.6000000000000001 1.0 0.1075 0.5 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.2 1.0 0.6000000000000001 1.0 0.145 0.6 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.225 1.0 0.6000000000000001 1.0 0.17 0.7 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1875 1.0 0.6000000000000001 1.0 0.1325 0.65 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.185 1.0 0.6000000000000001 1.0 0.13 0.65 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1775 1.0 0.6000000000000001 1.0 0.1225 0.6 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.29 1.0 0.6000000000000001 1.0 0.235 0.65 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.295 1.0 0.6000000000000001 1.0 0.24 0.7 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.6000000000000001 1.0 0.2075 0.75 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.6000000000000001 1.0 0.1375 0.65 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.2225 1.0 0.6000000000000001 1.0 0.1675 0.65 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.2225 1.0 0.6000000000000001 1.0 0.1675 0.65 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.2875 1.0 0.6000000000000001 1.0 0.2325 0.7 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.2875 1.0 0.6000000000000001 1.0 0.2325 0.7 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.285 1.0 0.6000000000000001 1.0 0.23 0.7 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.215 1.0 0.6000000000000001 1.0 0.16 0.6 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.215 1.0 0.6000000000000001 1.0 0.16 0.6 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.2125 1.0 0.6000000000000001 1.0 0.1575 0.6 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
