N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.2575 1.0 0.1388888888888889 1.0 0.2525 0.1 0.975 0.2525 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.2725 1.0 0.1388888888888889 1.0 0.2675 0.15 0.975 0.2675 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.2625 1.0 0.1388888888888889 1.0 0.255 0.15 0.975 0.2525 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.2625 1.0 0.1388888888888889 1.0 0.255 0.15 0.975 0.2525 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.2625 1.0 0.1388888888888889 1.0 0.2575 0.15 0.975 0.2525 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.2625 1.0 0.1388888888888889 1.0 0.2575 0.15 0.975 0.2525 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.28 1.0 0.1388888888888889 1.0 0.275 0.2 0.975 0.27 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.28 1.0 0.1388888888888889 1.0 0.275 0.2 0.975 0.265 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.5525 10.0 0.565 1.0 0.1388888888888889 1.0 0.56 0.25 0.975 0.5475 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.5525 10.0 0.56 1.0 0.1388888888888889 1.0 0.555 0.2 0.975 0.5475 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2575 1.0 0.1388888888888889 1.0 0.2525 0.1 0.975 0.2475 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2575 1.0 0.1388888888888889 1.0 0.25 0.1 0.975 0.2475 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.54 10.0 0.5475 1.0 0.1388888888888889 1.0 0.54 0.2 0.975 0.535 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.54 10.0 0.5475 1.0 0.1388888888888889 1.0 0.54 0.2 0.975 0.535 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.5375 10.0 0.5475 1.0 0.1388888888888889 1.0 0.54 0.2 0.975 0.5325 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.26 1.0 0.1388888888888889 1.0 0.2525 0.15 0.975 0.2475 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.26 1.0 0.1388888888888889 1.0 0.2525 0.15 0.975 0.2475 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.535 10.0 0.54 1.0 0.1388888888888889 1.0 0.535 0.15 0.975 0.53 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.2825 1.0 0.1388888888888889 1.0 0.2825 0.1 0.975 0.28 0.615 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.2825 1.0 0.1388888888888889 1.0 0.2825 0.1 0.975 0.28 0.615 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1388888888888889 1.0 0.0025 0.05 0.975 0.0 0.615 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.265 1.0 0.1388888888888889 1.0 0.2575 0.2 0.975 0.2475 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2775 1.0 0.1388888888888889 1.0 0.27 0.25 0.975 0.2475 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2775 1.0 0.1388888888888889 1.0 0.27 0.25 0.975 0.2475 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.2975 1.0 0.1388888888888889 1.0 0.29 0.35 0.975 0.2675 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.29 1.0 0.1388888888888889 1.0 0.2825 0.35 0.975 0.2675 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.2875 1.0 0.1388888888888889 1.0 0.28 0.3 0.975 0.265 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.2875 1.0 0.1388888888888889 1.0 0.28 0.3 0.975 0.265 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.2775 1.0 0.1388888888888889 1.0 0.27 0.2 0.975 0.265 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.2825 1.0 0.1388888888888889 1.0 0.275 0.25 0.975 0.27 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.2775 1.0 0.1388888888888889 1.0 0.27 0.2 0.975 0.265 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.26 1.0 0.1388888888888889 1.0 0.2525 0.15 0.975 0.2475 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.1388888888888889 1.0 0.005 0.1 0.975 0.0 0.615 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.295 1.0 0.1388888888888889 1.0 0.2925 0.15 0.975 0.2825 0.615 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.4825 10.0 0.495 1.0 0.1388888888888889 1.0 0.4925 0.2 0.975 0.4825 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.4825 10.0 0.495 1.0 0.1388888888888889 1.0 0.4925 0.2 0.975 0.4825 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.3 1.0 0.1388888888888889 1.0 0.2975 0.2 0.975 0.2825 0.615 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.3 1.0 0.1388888888888889 1.0 0.2975 0.2 0.975 0.2825 0.615 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.3 1.0 0.1388888888888889 1.0 0.2975 0.2 0.975 0.2825 0.615 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.3 1.0 0.1388888888888889 1.0 0.2975 0.2 0.975 0.2825 0.615 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.295 1.0 0.1388888888888889 1.0 0.2925 0.15 0.975 0.2825 0.615 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.295 1.0 0.1388888888888889 1.0 0.2925 0.15 0.975 0.2825 0.615 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.2975 1.0 0.1388888888888889 1.0 0.295 0.2 0.975 0.285 0.615 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.2975 1.0 0.1388888888888889 1.0 0.295 0.2 0.975 0.285 0.615 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.2975 1.0 0.1388888888888889 1.0 0.295 0.2 0.975 0.285 0.615 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.4825 10.0 0.495 1.0 0.1388888888888889 1.0 0.4925 0.2 0.975 0.4825 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.2 1.0 0.1388888888888889 1.0 0.2 0.05 0.975 0.2 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.265 1.0 0.1388888888888889 1.0 0.265 0.1 0.975 0.265 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.265 1.0 0.1388888888888889 1.0 0.265 0.1 0.975 0.26 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.265 1.0 0.1388888888888889 1.0 0.265 0.1 0.975 0.26 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.265 1.0 0.1388888888888889 1.0 0.265 0.1 0.975 0.26 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.54 10.0 0.545 1.0 0.1388888888888889 1.0 0.545 0.15 0.975 0.54 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.54 10.0 0.545 1.0 0.1388888888888889 1.0 0.545 0.15 0.975 0.54 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.54 10.0 0.545 1.0 0.1388888888888889 1.0 0.545 0.15 0.975 0.54 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.54 10.0 0.545 1.0 0.1388888888888889 1.0 0.545 0.15 0.975 0.54 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.275 1.0 0.1388888888888889 1.0 0.2675 0.15 0.975 0.26 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.27 1.0 0.1388888888888889 1.0 0.2625 0.1 0.975 0.26 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.27 1.0 0.1388888888888889 1.0 0.2625 0.1 0.975 0.26 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.275 1.0 0.1388888888888889 1.0 0.2675 0.15 0.975 0.265 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.275 1.0 0.1388888888888889 1.0 0.2675 0.15 0.975 0.265 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2625 1.0 0.1388888888888889 1.0 0.255 0.15 0.975 0.2475 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2625 1.0 0.1388888888888889 1.0 0.255 0.15 0.975 0.2475 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2625 1.0 0.1388888888888889 1.0 0.255 0.15 0.975 0.2475 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2675 1.0 0.1388888888888889 1.0 0.26 0.2 0.975 0.2475 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2675 1.0 0.1388888888888889 1.0 0.26 0.2 0.975 0.2475 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2625 1.0 0.1388888888888889 1.0 0.255 0.15 0.975 0.2475 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2675 1.0 0.1388888888888889 1.0 0.26 0.2 0.975 0.2475 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.5375 10.0 0.55 1.0 0.1388888888888889 1.0 0.5425 0.2 0.975 0.53 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.275 1.0 0.1388888888888889 1.0 0.2125 0.2 0.975 0.2 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.5375 10.0 0.555 1.0 0.1388888888888889 1.0 0.5475 0.3 0.975 0.53 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.2675 1.0 0.1388888888888889 1.0 0.26 0.2 0.975 0.25 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.2675 1.0 0.1388888888888889 1.0 0.26 0.2 0.975 0.25 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.275 1.0 0.1388888888888889 1.0 0.2675 0.3 0.975 0.25 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.275 1.0 0.1388888888888889 1.0 0.2675 0.3 0.975 0.25 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.275 1.0 0.1388888888888889 1.0 0.2675 0.3 0.975 0.25 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.2725 1.0 0.1388888888888889 1.0 0.265 0.25 0.975 0.25 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.56 1.0 0.1388888888888889 1.0 0.5525 0.3 0.975 0.5375 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.54 10.0 0.555 1.0 0.1388888888888889 1.0 0.5475 0.25 0.975 0.5325 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.54 10.0 0.555 1.0 0.1388888888888889 1.0 0.5475 0.25 0.975 0.5325 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.54 10.0 0.555 1.0 0.1388888888888889 1.0 0.5475 0.25 0.975 0.5325 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.5425 10.0 0.555 1.0 0.1388888888888889 1.0 0.5475 0.25 0.975 0.535 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.5375 10.0 0.5475 1.0 0.1388888888888889 1.0 0.5475 0.25 0.975 0.5375 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.58 10.0 0.58 1.0 0.1388888888888889 1.0 0.58 0.3 0.975 0.58 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.5375 10.0 0.5475 1.0 0.1388888888888889 1.0 0.5475 0.25 0.975 0.5375 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.5375 10.0 0.5425 1.0 0.1388888888888889 1.0 0.5425 0.2 0.975 0.5375 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.555 10.0 0.5675 1.0 0.1388888888888889 1.0 0.565 0.35 0.975 0.555 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.555 10.0 0.5675 1.0 0.1388888888888889 1.0 0.565 0.35 0.975 0.555 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.555 10.0 0.5675 1.0 0.1388888888888889 1.0 0.565 0.35 0.975 0.555 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.5475 10.0 0.555 1.0 0.1388888888888889 1.0 0.555 0.2 0.975 0.5475 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.5475 10.0 0.555 1.0 0.1388888888888889 1.0 0.555 0.2 0.975 0.5475 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.55 10.0 0.5575 1.0 0.1388888888888889 1.0 0.5575 0.25 0.975 0.55 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.27 1.0 0.1388888888888889 1.0 0.27 0.2 0.975 0.2675 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.4825 10.0 0.49 1.0 0.1388888888888889 1.0 0.49 0.15 0.975 0.4825 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.2675 1.0 0.1388888888888889 1.0 0.205 0.15 0.975 0.2 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.5425 10.0 0.5475 1.0 0.1388888888888889 1.0 0.485 0.2 0.975 0.48 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.2675 1.0 0.1388888888888889 1.0 0.205 0.15 0.975 0.2 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.2025 1.0 0.1388888888888889 1.0 0.2025 0.1 0.975 0.2 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.2025 1.0 0.1388888888888889 1.0 0.2025 0.1 0.975 0.2 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.2025 1.0 0.1388888888888889 1.0 0.2025 0.1 0.975 0.2 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.2025 1.0 0.1388888888888889 1.0 0.2025 0.1 0.975 0.2 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1388888888888889 1.0 0.0025 0.05 0.975 0.0 0.615 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1388888888888889 1.0 0.0025 0.05 0.975 0.0 0.615 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.2725 1.0 0.1388888888888889 1.0 0.27 0.15 0.975 0.2675 0.615 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.5675 1.0 0.1388888888888889 1.0 0.56 0.25 0.975 0.55 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.56 10.0 0.57 1.0 0.1388888888888889 1.0 0.5625 0.3 0.975 0.5525 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.56 10.0 0.5675 1.0 0.1388888888888889 1.0 0.56 0.25 0.975 0.5525 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.54 10.0 0.5475 1.0 0.1388888888888889 1.0 0.54 0.15 0.975 0.5325 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.54 10.0 0.5475 1.0 0.1388888888888889 1.0 0.54 0.15 0.975 0.5325 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.5425 10.0 0.55 1.0 0.1388888888888889 1.0 0.5425 0.2 0.975 0.535 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.5425 10.0 0.5575 1.0 0.1388888888888889 1.0 0.55 0.3 0.975 0.535 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.5425 10.0 0.5575 1.0 0.1388888888888889 1.0 0.55 0.3 0.975 0.535 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.5425 10.0 0.5575 1.0 0.1388888888888889 1.0 0.55 0.3 0.975 0.535 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.5425 10.0 0.56 1.0 0.1388888888888889 1.0 0.5525 0.35 0.975 0.535 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.5375 10.0 0.555 1.0 0.1388888888888889 1.0 0.5475 0.3 0.975 0.53 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.5375 10.0 0.555 1.0 0.1388888888888889 1.0 0.5475 0.3 0.975 0.53 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.53 10.0 0.545 1.0 0.1388888888888889 1.0 0.545 0.25 0.975 0.53 0.615 1.0 0.05499999999999999 0.85 20.0 10.0
