N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.5425 1.0 0.18888888888888888 1.0 0.2625 0.65 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.5425 1.0 0.18888888888888888 1.0 0.2625 0.65 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.53 1.0 0.18888888888888888 1.0 0.2625 0.65 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.53 1.0 0.18888888888888888 1.0 0.2625 0.65 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.6325 1.0 0.18888888888888888 1.0 0.3625 0.8 0.975 0.235 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.6325 1.0 0.18888888888888888 1.0 0.3625 0.8 0.975 0.235 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.6325 1.0 0.18888888888888888 1.0 0.3625 0.8 0.975 0.235 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.6325 1.0 0.18888888888888888 1.0 0.3625 0.8 0.975 0.235 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5975 10.0 0.635 1.0 0.18888888888888888 1.0 0.365 0.85 0.975 0.235 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.79 1.0 0.18888888888888888 1.0 0.6 0.9 0.975 0.4875 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.79 1.0 0.18888888888888888 1.0 0.6 0.9 0.975 0.4875 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.725 10.0 0.7475 1.0 0.18888888888888888 1.0 0.56 0.85 0.975 0.4875 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.725 10.0 0.7475 1.0 0.18888888888888888 1.0 0.56 0.85 0.975 0.4875 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.79 1.0 0.18888888888888888 1.0 0.6 0.9 0.975 0.4875 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8 10.0 0.8225 1.0 0.18888888888888888 1.0 0.605 0.95 0.975 0.49 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8 10.0 0.8225 1.0 0.18888888888888888 1.0 0.605 0.95 0.975 0.49 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8 10.0 0.8225 1.0 0.18888888888888888 1.0 0.605 0.95 0.975 0.49 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.825 1.0 0.975 0.815 0.485 1.0 0.045 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.18888888888888888 1.0 0.82 0.95 0.975 0.8125 0.485 1.0 0.045 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.7925 1.0 0.18888888888888888 1.0 0.565 0.9 0.975 0.4975 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.7925 1.0 0.18888888888888888 1.0 0.565 0.9 0.975 0.4975 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.825 1.0 0.975 0.815 0.485 1.0 0.045 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.83 1.0 0.18888888888888888 1.0 0.59 0.95 0.975 0.56 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18888888888888888 1.0 0.8225 0.95 0.975 0.8125 0.485 1.0 0.045 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18888888888888888 1.0 0.8225 0.95 0.975 0.8125 0.485 1.0 0.045 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18888888888888888 1.0 0.8225 0.95 0.975 0.8125 0.485 1.0 0.045 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.655 1.0 0.18888888888888888 1.0 0.375 0.85 0.975 0.2325 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.64 1.0 0.18888888888888888 1.0 0.37 0.8 0.975 0.2325 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.585 1.0 0.18888888888888888 1.0 0.315 0.75 0.975 0.175 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.655 1.0 0.18888888888888888 1.0 0.375 0.85 0.975 0.235 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.6175 1.0 0.18888888888888888 1.0 0.3375 0.8 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.6125 1.0 0.18888888888888888 1.0 0.3325 0.75 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.6125 1.0 0.18888888888888888 1.0 0.3325 0.75 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.7875 1.0 0.18888888888888888 1.0 0.5475 0.85 0.975 0.4975 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.7875 1.0 0.18888888888888888 1.0 0.5475 0.85 0.975 0.4975 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.6275 1.0 0.18888888888888888 1.0 0.3575 0.85 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.5975 1.0 0.18888888888888888 1.0 0.3275 0.7 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.595 1.0 0.18888888888888888 1.0 0.325 0.7 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.61 1.0 0.18888888888888888 1.0 0.33 0.75 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.61 1.0 0.18888888888888888 1.0 0.33 0.75 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5025 10.0 0.5375 1.0 0.18888888888888888 1.0 0.5375 0.75 0.975 0.5025 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5025 10.0 0.5375 1.0 0.18888888888888888 1.0 0.5375 0.75 0.975 0.5025 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.73 10.0 0.7675 1.0 0.18888888888888888 1.0 0.5375 0.75 0.975 0.495 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7225 10.0 0.745 1.0 0.18888888888888888 1.0 0.5175 0.7 0.975 0.4925 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.73 10.0 0.7675 1.0 0.18888888888888888 1.0 0.54 0.75 0.975 0.5 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.8 1.0 0.18888888888888888 1.0 0.5725 0.9 0.975 0.5025 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.8 1.0 0.18888888888888888 1.0 0.5725 0.9 0.975 0.5025 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.18888888888888888 1.0 0.8225 0.95 0.975 0.8125 0.485 1.0 0.045 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7975 10.0 0.815 1.0 0.18888888888888888 1.0 0.5875 0.9 0.975 0.56 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7975 10.0 0.815 1.0 0.18888888888888888 1.0 0.5875 0.9 0.975 0.56 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7975 10.0 0.815 1.0 0.18888888888888888 1.0 0.5875 0.9 0.975 0.56 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.795 10.0 0.8125 1.0 0.18888888888888888 1.0 0.585 0.85 0.975 0.56 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.18888888888888888 1.0 0.8225 0.95 0.975 0.8125 0.485 1.0 0.045 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.74 10.0 0.7875 1.0 0.18888888888888888 1.0 0.56 0.8 0.975 0.4925 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.74 10.0 0.7875 1.0 0.18888888888888888 1.0 0.56 0.8 0.975 0.4925 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7225 10.0 0.7925 1.0 0.18888888888888888 1.0 0.605 0.85 0.975 0.4875 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7225 10.0 0.7925 1.0 0.18888888888888888 1.0 0.605 0.85 0.975 0.4875 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.18888888888888888 1.0 0.8175 0.9 0.975 0.81 0.485 1.0 0.045 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.73 10.0 0.78 1.0 0.18888888888888888 1.0 0.5525 0.75 0.975 0.4975 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.18888888888888888 1.0 0.805 0.85 0.975 0.8 0.485 1.0 0.045 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7275 10.0 0.7975 1.0 0.18888888888888888 1.0 0.6075 0.9 0.975 0.49 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.6225 1.0 0.18888888888888888 1.0 0.3525 0.85 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.4275 1.0 0.18888888888888888 1.0 0.32 0.8 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.6225 1.0 0.18888888888888888 1.0 0.3525 0.85 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.795 1.0 0.18888888888888888 1.0 0.565 0.9 0.975 0.495 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.18888888888888888 1.0 0.82 0.95 0.975 0.8125 0.485 1.0 0.045 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.18888888888888888 1.0 0.82 0.95 0.975 0.8125 0.485 1.0 0.045 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.18888888888888888 1.0 0.8175 0.9 0.975 0.81 0.485 1.0 0.045 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.18888888888888888 1.0 0.8175 0.9 0.975 0.81 0.485 1.0 0.045 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.18888888888888888 1.0 0.8175 0.9 0.975 0.81 0.485 1.0 0.045 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7225 10.0 0.7925 1.0 0.18888888888888888 1.0 0.605 0.85 0.975 0.4875 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7225 10.0 0.7925 1.0 0.18888888888888888 1.0 0.605 0.85 0.975 0.4875 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7225 10.0 0.7925 1.0 0.18888888888888888 1.0 0.605 0.85 0.975 0.4875 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7225 10.0 0.7925 1.0 0.18888888888888888 1.0 0.605 0.85 0.975 0.4875 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.6125 1.0 0.18888888888888888 1.0 0.345 0.8 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.6125 1.0 0.18888888888888888 1.0 0.345 0.8 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.6075 1.0 0.18888888888888888 1.0 0.34 0.75 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.6075 1.0 0.18888888888888888 1.0 0.34 0.75 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.6075 1.0 0.18888888888888888 1.0 0.34 0.75 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.6075 1.0 0.18888888888888888 1.0 0.34 0.75 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.6125 1.0 0.18888888888888888 1.0 0.345 0.8 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.605 1.0 0.18888888888888888 1.0 0.3375 0.7 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.615 1.0 0.18888888888888888 1.0 0.3475 0.75 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.74 10.0 0.79 1.0 0.18888888888888888 1.0 0.5625 0.85 0.975 0.4925 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.795 1.0 0.18888888888888888 1.0 0.5675 0.9 0.975 0.4975 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.795 1.0 0.18888888888888888 1.0 0.5675 0.9 0.975 0.4975 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.18888888888888888 1.0 0.8225 0.95 0.975 0.8125 0.485 1.0 0.045 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.18888888888888888 1.0 0.8225 0.95 0.975 0.8125 0.485 1.0 0.045 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.18888888888888888 1.0 0.8225 0.95 0.975 0.8125 0.485 1.0 0.045 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7225 10.0 0.7925 1.0 0.18888888888888888 1.0 0.605 0.85 0.975 0.4875 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7225 10.0 0.7425 1.0 0.18888888888888888 1.0 0.555 0.8 0.975 0.4875 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7225 10.0 0.7425 1.0 0.18888888888888888 1.0 0.555 0.8 0.975 0.4875 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7225 10.0 0.7425 1.0 0.18888888888888888 1.0 0.555 0.8 0.975 0.4875 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5125 10.0 0.5475 1.0 0.18888888888888888 1.0 0.5225 0.75 0.975 0.4875 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5125 10.0 0.5475 1.0 0.18888888888888888 1.0 0.5225 0.75 0.975 0.4875 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5125 10.0 0.5475 1.0 0.18888888888888888 1.0 0.5225 0.75 0.975 0.4875 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.36 1.0 0.18888888888888888 1.0 0.2525 0.7 0.975 0.195 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7275 10.0 0.7475 1.0 0.18888888888888888 1.0 0.5575 0.85 0.975 0.49 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7225 10.0 0.7375 1.0 0.18888888888888888 1.0 0.55 0.75 0.975 0.4875 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7275 10.0 0.7425 1.0 0.18888888888888888 1.0 0.5525 0.8 0.975 0.49 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7275 10.0 0.7425 1.0 0.18888888888888888 1.0 0.5525 0.8 0.975 0.49 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7275 10.0 0.7425 1.0 0.18888888888888888 1.0 0.5525 0.8 0.975 0.49 0.485 1.0 0.045 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.59 1.0 0.18888888888888888 1.0 0.32 0.75 0.975 0.2425 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.59 1.0 0.18888888888888888 1.0 0.32 0.75 0.975 0.2425 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.5875 1.0 0.18888888888888888 1.0 0.3175 0.7 0.975 0.2425 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.6025 1.0 0.18888888888888888 1.0 0.3225 0.75 0.975 0.2425 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.66 1.0 0.18888888888888888 1.0 0.38 0.9 0.975 0.2425 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.615 1.0 0.18888888888888888 1.0 0.335 0.85 0.975 0.195 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.555 1.0 0.18888888888888888 1.0 0.275 0.75 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.6075 1.0 0.18888888888888888 1.0 0.3275 0.8 0.975 0.2425 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.825 1.0 0.975 0.815 0.485 1.0 0.045 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.835 1.0 0.18888888888888888 1.0 0.565 0.95 0.975 0.5025 0.485 1.0 0.045 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.5875 1.0 0.18888888888888888 1.0 0.315 0.8 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.545 1.0 0.18888888888888888 1.0 0.275 0.75 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.55 1.0 0.18888888888888888 1.0 0.27 0.75 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.535 1.0 0.18888888888888888 1.0 0.265 0.7 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.5775 1.0 0.18888888888888888 1.0 0.295 0.85 0.975 0.195 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.6075 1.0 0.18888888888888888 1.0 0.325 0.85 0.975 0.195 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.6075 1.0 0.18888888888888888 1.0 0.325 0.85 0.975 0.195 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.6075 1.0 0.18888888888888888 1.0 0.325 0.85 0.975 0.1725 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.5875 1.0 0.18888888888888888 1.0 0.305 0.75 0.975 0.17 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.5925 1.0 0.18888888888888888 1.0 0.31 0.8 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.6 1.0 0.18888888888888888 1.0 0.32 0.8 0.975 0.1775 0.485 1.0 0.045 0.2 20.0 10.0
