N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.205 1.0 0.8111111111111111 1.0 0.205 0.2 0.975 0.195 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.1975 1.0 0.8111111111111111 1.0 0.1975 0.15 0.975 0.195 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.1975 1.0 0.8111111111111111 1.0 0.1975 0.15 0.975 0.195 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8111111111111111 1.0 0.01 0.15 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.2925 1.0 0.8111111111111111 1.0 0.2925 0.2 0.975 0.2825 0.86 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8111111111111111 1.0 0.01 0.15 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8111111111111111 1.0 0.0125 0.2 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8111111111111111 1.0 0.0125 0.2 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1375 1.0 0.8111111111111111 1.0 0.115 0.25 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8111111111111111 1.0 0.0275 0.15 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8111111111111111 1.0 0.03 0.2 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8111111111111111 1.0 0.03 0.2 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.15 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.15 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8111111111111111 1.0 0.03 0.2 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.4775 1.0 0.8111111111111111 1.0 0.4375 0.15 0.975 0.415 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.4775 1.0 0.8111111111111111 1.0 0.4375 0.15 0.975 0.415 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.475 1.0 0.8111111111111111 1.0 0.435 0.1 0.975 0.415 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.49 1.0 0.8111111111111111 1.0 0.45 0.15 0.975 0.43 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.5125 1.0 0.8111111111111111 1.0 0.4725 0.2 0.975 0.43 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.5125 1.0 0.8111111111111111 1.0 0.4725 0.2 0.975 0.43 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.4875 1.0 0.8111111111111111 1.0 0.4475 0.1 0.975 0.43 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.4875 1.0 0.8111111111111111 1.0 0.4475 0.1 0.975 0.43 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.4875 1.0 0.8111111111111111 1.0 0.4475 0.1 0.975 0.43 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.505 1.0 0.8111111111111111 1.0 0.465 0.15 0.975 0.445 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.51 1.0 0.8111111111111111 1.0 0.47 0.2 0.975 0.45 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.4325 1.0 0.8111111111111111 1.0 0.41 0.25 0.975 0.3025 0.86 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.4325 1.0 0.8111111111111111 1.0 0.41 0.25 0.975 0.3025 0.86 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.41 1.0 0.8111111111111111 1.0 0.3875 0.2 0.975 0.3025 0.86 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.405 1.0 0.8111111111111111 1.0 0.3825 0.15 0.975 0.2975 0.86 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.405 1.0 0.8111111111111111 1.0 0.3825 0.15 0.975 0.2975 0.86 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.235 1.0 0.8111111111111111 1.0 0.2125 0.1 0.975 0.11 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.2375 1.0 0.8111111111111111 1.0 0.215 0.15 0.975 0.11 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.2375 1.0 0.8111111111111111 1.0 0.215 0.15 0.975 0.11 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1075 1.0 0.8111111111111111 1.0 0.085 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.105 1.0 0.8111111111111111 1.0 0.0825 0.05 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.105 1.0 0.8111111111111111 1.0 0.0825 0.05 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.105 1.0 0.8111111111111111 1.0 0.0825 0.05 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6525 10.0 0.6875 1.0 0.8111111111111111 1.0 0.6225 0.2 0.975 0.445 0.86 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1225 1.0 0.8111111111111111 1.0 0.1 0.05 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1225 1.0 0.8111111111111111 1.0 0.1 0.05 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1225 1.0 0.8111111111111111 1.0 0.1 0.05 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.125 1.0 0.8111111111111111 1.0 0.1025 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.645 10.0 0.65 1.0 0.8111111111111111 1.0 0.575 0.3 0.975 0.49 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.265 1.0 0.8111111111111111 1.0 0.2 0.25 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.645 10.0 0.6475 1.0 0.8111111111111111 1.0 0.5725 0.25 0.975 0.49 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.2575 1.0 0.8111111111111111 1.0 0.1925 0.15 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.125 1.0 0.8111111111111111 1.0 0.1025 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.125 1.0 0.8111111111111111 1.0 0.1025 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1275 1.0 0.8111111111111111 1.0 0.105 0.15 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.2625 1.0 0.8111111111111111 1.0 0.1975 0.25 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.2925 1.0 0.8111111111111111 1.0 0.2925 0.25 0.975 0.2825 0.86 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.2925 1.0 0.8111111111111111 1.0 0.2925 0.25 0.975 0.2825 0.86 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.495 1.0 0.8111111111111111 1.0 0.455 0.25 0.975 0.43 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.495 1.0 0.8111111111111111 1.0 0.455 0.25 0.975 0.43 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.515 1.0 0.8111111111111111 1.0 0.475 0.2 0.975 0.43 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.5375 1.0 0.8111111111111111 1.0 0.4975 0.3 0.975 0.45 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6425 10.0 0.6725 1.0 0.8111111111111111 1.0 0.5975 0.35 0.975 0.4875 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6775 10.0 0.7075 1.0 0.8111111111111111 1.0 0.6325 0.5 0.975 0.5225 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.53 10.0 0.565 1.0 0.8111111111111111 1.0 0.525 0.4 0.975 0.475 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.5325 1.0 0.8111111111111111 1.0 0.4925 0.25 0.975 0.445 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.5325 1.0 0.8111111111111111 1.0 0.4925 0.25 0.975 0.445 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2975 10.0 0.3275 1.0 0.8111111111111111 1.0 0.3275 0.2 0.975 0.2975 0.86 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.16 1.0 0.8111111111111111 1.0 0.16 0.2 0.975 0.11 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.135 1.0 0.8111111111111111 1.0 0.135 0.15 0.975 0.11 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.135 1.0 0.8111111111111111 1.0 0.135 0.15 0.975 0.11 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.135 1.0 0.8111111111111111 1.0 0.135 0.15 0.975 0.11 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.3275 1.0 0.8111111111111111 1.0 0.2625 0.25 0.975 0.11 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.3275 1.0 0.8111111111111111 1.0 0.2625 0.25 0.975 0.11 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.1375 1.0 0.8111111111111111 1.0 0.1375 0.2 0.975 0.11 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.1425 1.0 0.8111111111111111 1.0 0.1425 0.3 0.975 0.11 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.1425 1.0 0.8111111111111111 1.0 0.1425 0.3 0.975 0.11 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.1375 1.0 0.8111111111111111 1.0 0.1375 0.2 0.975 0.11 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.3375 1.0 0.8111111111111111 1.0 0.2725 0.25 0.975 0.11 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.3375 1.0 0.8111111111111111 1.0 0.2725 0.25 0.975 0.11 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.135 1.0 0.8111111111111111 1.0 0.135 0.15 0.975 0.11 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.1325 1.0 0.8111111111111111 1.0 0.1325 0.1 0.975 0.11 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.49 10.0 0.4975 1.0 0.8111111111111111 1.0 0.4575 0.15 0.975 0.435 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.49 10.0 0.4975 1.0 0.8111111111111111 1.0 0.4575 0.15 0.975 0.435 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.49 10.0 0.4975 1.0 0.8111111111111111 1.0 0.4575 0.15 0.975 0.435 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4925 10.0 0.5025 1.0 0.8111111111111111 1.0 0.4625 0.25 0.975 0.4375 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4925 10.0 0.5025 1.0 0.8111111111111111 1.0 0.4625 0.25 0.975 0.4375 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.645 10.0 0.65 1.0 0.8111111111111111 1.0 0.575 0.35 0.975 0.49 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.625 10.0 0.6275 1.0 0.8111111111111111 1.0 0.5525 0.25 0.975 0.47 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.625 10.0 0.6275 1.0 0.8111111111111111 1.0 0.5525 0.25 0.975 0.47 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.61 10.0 0.615 1.0 0.8111111111111111 1.0 0.54 0.2 0.975 0.455 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.25 1.0 0.8111111111111111 1.0 0.185 0.25 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.25 1.0 0.8111111111111111 1.0 0.185 0.25 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.25 1.0 0.8111111111111111 1.0 0.185 0.25 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.11 1.0 0.8111111111111111 1.0 0.0875 0.15 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1125 1.0 0.8111111111111111 1.0 0.09 0.2 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.2425 1.0 0.8111111111111111 1.0 0.22 0.25 0.975 0.11 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.135 1.0 0.8111111111111111 1.0 0.135 0.15 0.975 0.11 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.135 1.0 0.8111111111111111 1.0 0.135 0.15 0.975 0.11 0.86 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8111111111111111 1.0 0.005 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.125 1.0 0.8111111111111111 1.0 0.1025 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.125 1.0 0.8111111111111111 1.0 0.1025 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8111111111111111 1.0 0.025 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8111111111111111 1.0 0.0225 0.05 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8111111111111111 1.0 0.025 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.3075 1.0 0.8111111111111111 1.0 0.3075 0.15 0.975 0.2825 0.86 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.3075 1.0 0.8111111111111111 1.0 0.3075 0.15 0.975 0.2825 0.86 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.5125 1.0 0.8111111111111111 1.0 0.4725 0.2 0.975 0.43 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.5125 1.0 0.8111111111111111 1.0 0.4725 0.2 0.975 0.43 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.515 10.0 0.565 1.0 0.8111111111111111 1.0 0.525 0.35 0.975 0.46 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.515 10.0 0.565 1.0 0.8111111111111111 1.0 0.525 0.35 0.975 0.46 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.475 10.0 0.5075 1.0 0.8111111111111111 1.0 0.4675 0.25 0.975 0.42 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6125 10.0 0.62 1.0 0.8111111111111111 1.0 0.545 0.25 0.975 0.4575 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6125 10.0 0.62 1.0 0.8111111111111111 1.0 0.545 0.25 0.975 0.4575 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6125 10.0 0.6275 1.0 0.8111111111111111 1.0 0.5525 0.3 0.975 0.4575 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6075 10.0 0.6225 1.0 0.8111111111111111 1.0 0.5475 0.25 0.975 0.4525 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6075 10.0 0.62 1.0 0.8111111111111111 1.0 0.545 0.2 0.975 0.4525 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.485 1.0 0.8111111111111111 1.0 0.445 0.15 0.975 0.415 0.86 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8111111111111111 1.0 0.0125 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8111111111111111 1.0 0.0125 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8111111111111111 1.0 0.0275 0.1 0.975 0.0 0.86 1.0 0.06244997998398398 0.0 20.0 10.0
