N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.8475 10.0 0.865 1.0 0.6444444444444444 1.0 0.78 0.95 0.975 0.73 0.02 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.8475 10.0 0.865 1.0 0.6444444444444444 1.0 0.78 0.95 0.975 0.73 0.02 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.8475 10.0 0.865 1.0 0.6444444444444444 1.0 0.78 0.95 0.975 0.73 0.02 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.8475 10.0 0.865 1.0 0.6444444444444444 1.0 0.78 0.95 0.975 0.73 0.02 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.605 10.0 0.6475 1.0 0.6444444444444444 1.0 0.5625 0.9 0.975 0.4875 0.02 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.465 1.0 0.6444444444444444 1.0 0.465 0.9 0.975 0.31 0.02 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.465 1.0 0.6444444444444444 1.0 0.465 0.9 0.975 0.31 0.02 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.605 10.0 0.6775 1.0 0.6444444444444444 1.0 0.5925 0.95 0.975 0.4875 0.02 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.605 10.0 0.6775 1.0 0.6444444444444444 1.0 0.5925 0.95 0.975 0.4875 0.02 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.605 10.0 0.6725 1.0 0.6444444444444444 1.0 0.5875 0.9 0.975 0.4875 0.02 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.605 10.0 0.6725 1.0 0.6444444444444444 1.0 0.5875 0.9 0.975 0.4875 0.02 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.4125 1.0 0.6444444444444444 1.0 0.4125 0.85 0.975 0.31 0.02 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.3825 1.0 0.6444444444444444 1.0 0.3825 0.85 0.975 0.31 0.02 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.635 1.0 0.6444444444444444 1.0 0.635 0.9 0.975 0.5525 0.02 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.635 1.0 0.6444444444444444 1.0 0.635 0.9 0.975 0.5525 0.02 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.635 1.0 0.6444444444444444 1.0 0.635 0.9 0.975 0.5525 0.02 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.7725 1.0 0.6444444444444444 1.0 0.7725 0.95 0.975 0.735 0.02 1.0 0.02449489742783178 0.65 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.7725 1.0 0.6444444444444444 1.0 0.7725 0.95 0.975 0.735 0.02 1.0 0.02449489742783178 0.65 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.7725 1.0 0.6444444444444444 1.0 0.7725 0.95 0.975 0.735 0.02 1.0 0.02449489742783178 0.65 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.7725 1.0 0.6444444444444444 1.0 0.7725 0.95 0.975 0.735 0.02 1.0 0.02449489742783178 0.65 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.7725 1.0 0.6444444444444444 1.0 0.7725 0.95 0.975 0.735 0.02 1.0 0.02449489742783178 0.65 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6444444444444444 1.0 0.915 1.0 0.975 0.8825 0.02 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.7575 1.0 0.6444444444444444 1.0 0.6725 0.95 0.975 0.445 0.02 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.295 10.0 0.485 1.0 0.6444444444444444 1.0 0.4 0.9 0.975 0.1775 0.02 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.295 10.0 0.43 1.0 0.6444444444444444 1.0 0.345 0.85 0.975 0.1775 0.02 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.67 1.0 0.6444444444444444 1.0 0.585 0.9 0.975 0.445 0.02 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.67 1.0 0.6444444444444444 1.0 0.585 0.9 0.975 0.445 0.02 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.7575 1.0 0.6444444444444444 1.0 0.6725 0.95 0.975 0.445 0.02 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6444444444444444 1.0 0.915 1.0 0.975 0.8825 0.02 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6444444444444444 1.0 0.915 1.0 0.975 0.8825 0.02 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.7575 1.0 0.6444444444444444 1.0 0.6725 0.95 0.975 0.445 0.02 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.3925 1.0 0.6444444444444444 1.0 0.3925 0.9 0.975 0.115 0.02 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.635 1.0 0.6444444444444444 1.0 0.635 0.95 0.975 0.5525 0.02 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.635 1.0 0.6444444444444444 1.0 0.635 0.95 0.975 0.5525 0.02 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.635 1.0 0.6444444444444444 1.0 0.635 0.95 0.975 0.5525 0.02 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6444444444444444 1.0 0.915 1.0 0.975 0.8825 0.02 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6444444444444444 1.0 0.915 1.0 0.975 0.8825 0.02 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6444444444444444 1.0 0.915 1.0 0.975 0.8825 0.02 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6444444444444444 1.0 0.915 1.0 0.975 0.8825 0.02 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6444444444444444 1.0 0.915 1.0 0.975 0.8825 0.02 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6444444444444444 1.0 0.915 1.0 0.975 0.8825 0.02 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6444444444444444 1.0 0.915 1.0 0.975 0.8825 0.02 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.8475 10.0 0.865 1.0 0.6444444444444444 1.0 0.78 0.95 0.975 0.73 0.02 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.8475 10.0 0.865 1.0 0.6444444444444444 1.0 0.78 0.95 0.975 0.73 0.02 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.8475 10.0 0.865 1.0 0.6444444444444444 1.0 0.78 0.95 0.975 0.73 0.02 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.605 10.0 0.6475 1.0 0.6444444444444444 1.0 0.5625 0.9 0.975 0.4875 0.02 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.605 10.0 0.6775 1.0 0.6444444444444444 1.0 0.5925 0.95 0.975 0.4875 0.02 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.295 10.0 0.5175 1.0 0.6444444444444444 1.0 0.4325 0.9 0.975 0.1775 0.02 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.6444444444444444 1.0 0.26 0.85 0.975 0.0 0.02 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.6444444444444444 1.0 0.26 0.85 0.975 0.0 0.02 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.37 1.0 0.6444444444444444 1.0 0.37 0.9 0.975 0.1 0.02 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.335 1.0 0.6444444444444444 1.0 0.335 0.85 0.975 0.1 0.02 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.335 1.0 0.6444444444444444 1.0 0.335 0.85 0.975 0.1 0.02 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.405 1.0 0.6444444444444444 1.0 0.385 0.9 0.975 0.1 0.02 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.325 1.0 0.6444444444444444 1.0 0.305 0.85 0.975 0.1 0.02 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.325 1.0 0.6444444444444444 1.0 0.305 0.85 0.975 0.1 0.02 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.325 1.0 0.6444444444444444 1.0 0.305 0.85 0.975 0.1 0.02 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.325 1.0 0.6444444444444444 1.0 0.305 0.85 0.975 0.1 0.02 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.325 1.0 0.6444444444444444 1.0 0.305 0.85 0.975 0.1 0.02 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.325 1.0 0.6444444444444444 1.0 0.305 0.85 0.975 0.1 0.02 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.325 1.0 0.6444444444444444 1.0 0.305 0.85 0.975 0.1 0.02 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.5125 10.0 0.585 1.0 0.6444444444444444 1.0 0.5 0.9 0.975 0.395 0.02 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.755 1.0 0.6444444444444444 1.0 0.67 0.95 0.975 0.545 0.02 1.0 0.02449489742783178 0.4 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.7225 10.0 0.77 1.0 0.6444444444444444 1.0 0.685 0.95 0.975 0.605 0.02 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6444444444444444 1.0 0.915 1.0 0.975 0.8825 0.02 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6444444444444444 1.0 0.915 1.0 0.975 0.8825 0.02 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.7575 1.0 0.6444444444444444 1.0 0.6725 0.95 0.975 0.545 0.02 1.0 0.02449489742783178 0.4 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6444444444444444 1.0 0.915 1.0 0.975 0.8825 0.02 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.7225 10.0 0.77 1.0 0.6444444444444444 1.0 0.685 0.95 0.975 0.605 0.02 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.7575 1.0 0.6444444444444444 1.0 0.6725 0.95 0.975 0.545 0.02 1.0 0.02449489742783178 0.4 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.7575 1.0 0.6444444444444444 1.0 0.6725 0.95 0.975 0.545 0.02 1.0 0.02449489742783178 0.4 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.7575 1.0 0.6444444444444444 1.0 0.6725 0.95 0.975 0.545 0.02 1.0 0.02449489742783178 0.4 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.7575 1.0 0.6444444444444444 1.0 0.6725 0.95 0.975 0.545 0.02 1.0 0.02449489742783178 0.4 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.445 1.0 0.6444444444444444 1.0 0.445 0.9 0.975 0.215 0.02 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.445 1.0 0.6444444444444444 1.0 0.445 0.9 0.975 0.215 0.02 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.6875 1.0 0.6444444444444444 1.0 0.6875 0.95 0.975 0.5525 0.02 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.6875 1.0 0.6444444444444444 1.0 0.6875 0.95 0.975 0.5525 0.02 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.435 1.0 0.6444444444444444 1.0 0.435 0.9 0.975 0.31 0.02 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.435 1.0 0.6444444444444444 1.0 0.435 0.9 0.975 0.31 0.02 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.605 10.0 0.6775 1.0 0.6444444444444444 1.0 0.5925 0.95 0.975 0.4875 0.02 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.605 10.0 0.6775 1.0 0.6444444444444444 1.0 0.5925 0.95 0.975 0.4875 0.02 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.605 10.0 0.6775 1.0 0.6444444444444444 1.0 0.5925 0.95 0.975 0.4875 0.02 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.605 10.0 0.6775 1.0 0.6444444444444444 1.0 0.5925 0.95 0.975 0.4875 0.02 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.605 10.0 0.6775 1.0 0.6444444444444444 1.0 0.5925 0.95 0.975 0.4875 0.02 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.395 10.0 0.5675 1.0 0.6444444444444444 1.0 0.4825 0.9 0.975 0.2775 0.02 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.395 10.0 0.5625 1.0 0.6444444444444444 1.0 0.4775 0.85 0.975 0.2775 0.02 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.395 10.0 0.5625 1.0 0.6444444444444444 1.0 0.4775 0.85 0.975 0.2775 0.02 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.395 10.0 0.5625 1.0 0.6444444444444444 1.0 0.4775 0.85 0.975 0.2775 0.02 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.295 10.0 0.45 1.0 0.6444444444444444 1.0 0.365 0.85 0.975 0.1775 0.02 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.295 10.0 0.45 1.0 0.6444444444444444 1.0 0.365 0.85 0.975 0.1775 0.02 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.295 10.0 0.51 1.0 0.6444444444444444 1.0 0.425 0.9 0.975 0.1775 0.02 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.295 10.0 0.475 1.0 0.6444444444444444 1.0 0.39 0.85 0.975 0.1775 0.02 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.295 10.0 0.38 1.0 0.6444444444444444 1.0 0.295 0.8 0.975 0.1775 0.02 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.655 1.0 0.6444444444444444 1.0 0.57 0.9 0.975 0.445 0.02 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.655 1.0 0.6444444444444444 1.0 0.57 0.9 0.975 0.445 0.02 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.8 10.0 0.82 1.0 0.6444444444444444 1.0 0.735 0.95 0.975 0.6825 0.02 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.3525 10.0 0.4525 1.0 0.6444444444444444 1.0 0.4525 0.85 0.975 0.3525 0.02 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.8 10.0 0.8175 1.0 0.6444444444444444 1.0 0.7325 0.9 0.975 0.6825 0.02 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.295 10.0 0.5075 1.0 0.6444444444444444 1.0 0.4225 0.85 0.975 0.1775 0.02 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.295 10.0 0.4475 1.0 0.6444444444444444 1.0 0.3625 0.8 0.975 0.1775 0.02 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.295 10.0 0.4425 1.0 0.6444444444444444 1.0 0.3575 0.75 0.975 0.1775 0.02 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.295 10.0 0.4425 1.0 0.6444444444444444 1.0 0.3575 0.75 0.975 0.1775 0.02 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.295 10.0 0.4425 1.0 0.6444444444444444 1.0 0.3575 0.75 0.975 0.1775 0.02 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.295 10.0 0.4525 1.0 0.6444444444444444 1.0 0.3675 0.8 0.975 0.1775 0.02 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.295 10.0 0.42 1.0 0.6444444444444444 1.0 0.335 0.75 0.975 0.1775 0.02 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.295 10.0 0.455 1.0 0.6444444444444444 1.0 0.37 0.8 0.975 0.1775 0.02 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.295 10.0 0.455 1.0 0.6444444444444444 1.0 0.37 0.8 0.975 0.1775 0.02 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.295 10.0 0.5175 1.0 0.6444444444444444 1.0 0.4325 0.9 0.975 0.1775 0.02 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.295 10.0 0.5175 1.0 0.6444444444444444 1.0 0.4325 0.9 0.975 0.1775 0.02 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.8 10.0 0.8275 1.0 0.6444444444444444 1.0 0.7425 0.95 0.975 0.6825 0.02 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.8 10.0 0.8275 1.0 0.6444444444444444 1.0 0.7425 0.95 0.975 0.6825 0.02 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.295 10.0 0.5175 1.0 0.6444444444444444 1.0 0.4325 0.9 0.975 0.1775 0.02 1.0 0.02449489742783178 0.05 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.8 10.0 0.8275 1.0 0.6444444444444444 1.0 0.7425 0.95 0.975 0.6825 0.02 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.8 10.0 0.8275 1.0 0.6444444444444444 1.0 0.7425 0.95 0.975 0.6825 0.02 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.665 1.0 0.6444444444444444 1.0 0.58 0.9 0.975 0.445 0.02 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.7575 1.0 0.6444444444444444 1.0 0.6725 0.95 0.975 0.545 0.02 1.0 0.02449489742783178 0.4 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.445 1.0 0.6444444444444444 1.0 0.445 0.9 0.975 0.215 0.02 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.10886621079036347 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.7575 1.0 0.6444444444444444 1.0 0.6725 0.95 0.975 0.545 0.02 1.0 0.02449489742783178 0.4 20.0 10.0
