N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.0675 1.0 0.4222222222222222 1.0 0.0675 0.05 0.975 0.0625 0.025 1.0 0.025 0.05 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.0675 1.0 0.4222222222222222 1.0 0.0675 0.05 0.975 0.0625 0.025 1.0 0.025 0.05 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.26 1.0 0.4222222222222222 1.0 0.26 0.1 0.975 0.255 0.025 1.0 0.025 0.45 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.0675 1.0 0.4222222222222222 1.0 0.0675 0.05 0.975 0.0625 0.025 1.0 0.025 0.05 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.0675 1.0 0.4222222222222222 1.0 0.0675 0.05 0.975 0.0625 0.025 1.0 0.025 0.05 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.0675 1.0 0.4222222222222222 1.0 0.0675 0.05 0.975 0.0625 0.025 1.0 0.025 0.05 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3225 1.0 0.4222222222222222 1.0 0.3225 0.05 0.975 0.3225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3225 1.0 0.4222222222222222 1.0 0.3225 0.05 0.975 0.3225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3225 1.0 0.4222222222222222 1.0 0.3225 0.05 0.975 0.3225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.185 1.0 0.4222222222222222 1.0 0.185 0.1 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.185 1.0 0.4222222222222222 1.0 0.185 0.1 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.185 1.0 0.4222222222222222 1.0 0.185 0.1 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.405 1.0 0.4222222222222222 1.0 0.405 0.15 0.975 0.38 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.22 1.0 0.4222222222222222 1.0 0.22 0.05 0.975 0.2075 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.1825 1.0 0.4222222222222222 1.0 0.1825 0.05 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.19 1.0 0.4222222222222222 1.0 0.19 0.1 0.975 0.18 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.155 1.0 0.4222222222222222 1.0 0.155 0.05 0.975 0.15 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.155 1.0 0.4222222222222222 1.0 0.155 0.05 0.975 0.15 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.155 1.0 0.4222222222222222 1.0 0.155 0.05 0.975 0.15 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.3675 1.0 0.4222222222222222 1.0 0.3675 0.15 0.975 0.345 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.3675 1.0 0.4222222222222222 1.0 0.3675 0.15 0.975 0.345 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.375 1.0 0.4222222222222222 1.0 0.375 0.15 0.975 0.345 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.185 1.0 0.4222222222222222 1.0 0.185 0.1 0.975 0.15 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.185 1.0 0.4222222222222222 1.0 0.185 0.1 0.975 0.15 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.185 1.0 0.4222222222222222 1.0 0.185 0.1 0.975 0.15 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3625 10.0 0.38 1.0 0.4222222222222222 1.0 0.38 0.15 0.975 0.3625 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3625 10.0 0.38 1.0 0.4222222222222222 1.0 0.38 0.15 0.975 0.3625 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4222222222222222 1.0 0.03 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3525 1.0 0.4222222222222222 1.0 0.3525 0.1 0.975 0.3225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3525 1.0 0.4222222222222222 1.0 0.3525 0.1 0.975 0.3225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3525 1.0 0.4222222222222222 1.0 0.3525 0.1 0.975 0.3225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3225 1.0 0.4222222222222222 1.0 0.3225 0.05 0.975 0.3225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3225 1.0 0.4222222222222222 1.0 0.3225 0.05 0.975 0.3225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.385 1.0 0.4222222222222222 1.0 0.385 0.1 0.975 0.38 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.3875 1.0 0.4222222222222222 1.0 0.3875 0.15 0.975 0.3825 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.385 1.0 0.4222222222222222 1.0 0.385 0.1 0.975 0.38 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.385 1.0 0.4222222222222222 1.0 0.385 0.1 0.975 0.38 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.0675 1.0 0.4222222222222222 1.0 0.0675 0.05 0.975 0.0625 0.025 1.0 0.025 0.05 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.22 1.0 0.4222222222222222 1.0 0.22 0.05 0.975 0.2075 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.22 1.0 0.4222222222222222 1.0 0.22 0.05 0.975 0.2075 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.22 1.0 0.4222222222222222 1.0 0.22 0.05 0.975 0.2075 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.22 1.0 0.4222222222222222 1.0 0.22 0.05 0.975 0.2075 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.22 1.0 0.4222222222222222 1.0 0.22 0.05 0.975 0.2075 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.22 1.0 0.4222222222222222 1.0 0.22 0.05 0.975 0.2075 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.22 1.0 0.4222222222222222 1.0 0.22 0.05 0.975 0.2075 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.22 1.0 0.4222222222222222 1.0 0.22 0.05 0.975 0.2075 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.22 1.0 0.4222222222222222 1.0 0.22 0.05 0.975 0.2075 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4225 10.0 0.4375 1.0 0.4222222222222222 1.0 0.4375 0.1 0.975 0.4225 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.2225 1.0 0.4222222222222222 1.0 0.2225 0.05 0.975 0.22 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.2225 1.0 0.4222222222222222 1.0 0.2225 0.05 0.975 0.22 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.2225 1.0 0.4222222222222222 1.0 0.2225 0.05 0.975 0.22 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.2225 1.0 0.4222222222222222 1.0 0.2225 0.05 0.975 0.22 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.385 1.0 0.4222222222222222 1.0 0.385 0.15 0.975 0.3825 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3225 1.0 0.4222222222222222 1.0 0.3225 0.05 0.975 0.3225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3225 1.0 0.4222222222222222 1.0 0.3225 0.05 0.975 0.3225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3225 1.0 0.4222222222222222 1.0 0.3225 0.05 0.975 0.3225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.3825 1.0 0.4222222222222222 1.0 0.3825 0.1 0.975 0.3825 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.3825 1.0 0.4222222222222222 1.0 0.3825 0.1 0.975 0.3825 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.405 1.0 0.4222222222222222 1.0 0.405 0.15 0.975 0.3825 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.245 1.0 0.4222222222222222 1.0 0.245 0.1 0.975 0.22 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.245 1.0 0.4222222222222222 1.0 0.245 0.1 0.975 0.22 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.245 1.0 0.4222222222222222 1.0 0.245 0.1 0.975 0.22 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.2225 1.0 0.4222222222222222 1.0 0.2225 0.05 0.975 0.22 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.2225 1.0 0.4222222222222222 1.0 0.2225 0.05 0.975 0.22 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.2525 1.0 0.4222222222222222 1.0 0.2525 0.1 0.975 0.22 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.2825 1.0 0.4222222222222222 1.0 0.2825 0.15 0.975 0.235 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.295 1.0 0.4222222222222222 1.0 0.295 0.2 0.975 0.235 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6325 10.0 0.67 1.0 0.4222222222222222 1.0 0.6175 0.3 0.975 0.5675 0.025 1.0 0.025 0.9 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.66 10.0 0.6725 1.0 0.4222222222222222 1.0 0.62 0.3 0.975 0.595 0.025 1.0 0.025 0.9 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5075 10.0 0.5375 1.0 0.4222222222222222 1.0 0.485 0.25 0.975 0.4425 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.525 1.0 0.4222222222222222 1.0 0.4725 0.2 0.975 0.43 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3625 10.0 0.41 1.0 0.4222222222222222 1.0 0.2825 0.15 0.975 0.2225 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.27 1.0 0.4222222222222222 1.0 0.27 0.1 0.975 0.2225 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.27 1.0 0.4222222222222222 1.0 0.27 0.1 0.975 0.2225 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.27 1.0 0.4222222222222222 1.0 0.27 0.1 0.975 0.2225 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4222222222222222 1.0 0.03 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.4222222222222222 1.0 0.04 0.1 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.4222222222222222 1.0 0.04 0.1 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4222222222222222 1.0 0.01 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4222222222222222 1.0 0.01 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.1825 1.0 0.4222222222222222 1.0 0.1825 0.05 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.1825 1.0 0.4222222222222222 1.0 0.1825 0.05 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3225 1.0 0.4222222222222222 1.0 0.3225 0.05 0.975 0.3225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3225 1.0 0.4222222222222222 1.0 0.3225 0.05 0.975 0.3225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.3725 1.0 0.4222222222222222 1.0 0.3725 0.1 0.975 0.3675 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.375 1.0 0.4222222222222222 1.0 0.375 0.15 0.975 0.37 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.3825 1.0 0.4222222222222222 1.0 0.3825 0.1 0.975 0.3825 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.4675 1.0 0.4222222222222222 1.0 0.4675 0.2 0.975 0.44 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.4675 1.0 0.4222222222222222 1.0 0.4675 0.2 0.975 0.44 0.025 1.0 0.025 0.6 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.345 1.0 0.4222222222222222 1.0 0.345 0.1 0.975 0.3225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4222222222222222 1.0 0.0225 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.1825 1.0 0.4222222222222222 1.0 0.1825 0.05 0.975 0.1725 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.36 10.0 0.3625 1.0 0.4222222222222222 1.0 0.235 0.1 0.975 0.22 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.36 10.0 0.3625 1.0 0.4222222222222222 1.0 0.235 0.1 0.975 0.22 0.025 1.0 0.025 0.4 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.14 1.0 0.4222222222222222 1.0 0.0125 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.14 1.0 0.4222222222222222 1.0 0.0125 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.14 1.0 0.4222222222222222 1.0 0.0125 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.14 1.0 0.4222222222222222 1.0 0.0125 0.05 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
400.0 0.111665284679121 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.025 1.0 0.025 0.0 20.0 10.0
