N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7575 10.0 0.8025 1.0 0.9333333333333333 1.0 0.765 0.95 0.975 0.705 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7575 10.0 0.8025 1.0 0.9333333333333333 1.0 0.765 0.95 0.975 0.705 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7575 10.0 0.8025 1.0 0.9333333333333333 1.0 0.765 0.95 0.975 0.705 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3525 10.0 0.5775 1.0 0.9333333333333333 1.0 0.545 0.9 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3525 10.0 0.5775 1.0 0.9333333333333333 1.0 0.545 0.9 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5425 10.0 0.58 1.0 0.9333333333333333 1.0 0.5475 0.9 0.975 0.39 0.9 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.775 1.0 0.9333333333333333 1.0 0.7425 0.95 0.975 0.6025 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.345 10.0 0.575 1.0 0.9333333333333333 1.0 0.5425 0.9 0.975 0.1925 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.345 10.0 0.575 1.0 0.9333333333333333 1.0 0.5425 0.9 0.975 0.1925 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8875 1.0 0.9333333333333333 1.0 0.8725 0.95 0.975 0.8475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9333333333333333 1.0 0.96 0.95 0.975 0.945 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9333333333333333 1.0 0.96 0.95 0.975 0.945 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.6475 1.0 0.9333333333333333 1.0 0.61 0.9 0.975 0.505 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.6475 1.0 0.9333333333333333 1.0 0.61 0.9 0.975 0.505 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.5375 1.0 0.9333333333333333 1.0 0.5225 0.85 0.975 0.415 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.6475 1.0 0.9333333333333333 1.0 0.61 0.9 0.975 0.505 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7525 10.0 0.775 1.0 0.9333333333333333 1.0 0.7425 0.95 0.975 0.6025 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7525 10.0 0.775 1.0 0.9333333333333333 1.0 0.7425 0.95 0.975 0.6025 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.4325 1.0 0.9333333333333333 1.0 0.4 0.9 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6 10.0 0.655 1.0 0.9333333333333333 1.0 0.6175 0.9 0.975 0.5475 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.51 1.0 0.9333333333333333 1.0 0.495 0.85 0.975 0.405 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.6225 1.0 0.9333333333333333 1.0 0.585 0.9 0.975 0.505 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.6225 1.0 0.9333333333333333 1.0 0.585 0.9 0.975 0.505 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.6225 1.0 0.9333333333333333 1.0 0.585 0.9 0.975 0.505 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.6225 1.0 0.9333333333333333 1.0 0.585 0.9 0.975 0.505 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.6225 1.0 0.9333333333333333 1.0 0.585 0.9 0.975 0.505 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.6225 1.0 0.9333333333333333 1.0 0.585 0.9 0.975 0.505 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.6225 1.0 0.9333333333333333 1.0 0.585 0.9 0.975 0.505 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.6225 1.0 0.9333333333333333 1.0 0.585 0.9 0.975 0.505 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6 10.0 0.645 1.0 0.9333333333333333 1.0 0.6075 0.85 0.975 0.5475 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.785 10.0 0.8025 1.0 0.9333333333333333 1.0 0.765 0.9 0.975 0.7325 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.7875 10.0 0.805 1.0 0.9333333333333333 1.0 0.7675 0.95 0.975 0.735 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.7875 10.0 0.805 1.0 0.9333333333333333 1.0 0.7675 0.95 0.975 0.735 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5825 10.0 0.645 1.0 0.9333333333333333 1.0 0.6075 0.85 0.975 0.53 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.785 10.0 0.8025 1.0 0.9333333333333333 1.0 0.765 0.9 0.975 0.7325 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.785 10.0 0.8025 1.0 0.9333333333333333 1.0 0.765 0.9 0.975 0.7325 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.785 10.0 0.8025 1.0 0.9333333333333333 1.0 0.765 0.9 0.975 0.7325 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9333333333333333 1.0 0.96 0.95 0.975 0.945 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9333333333333333 1.0 0.96 0.95 0.975 0.945 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9333333333333333 1.0 0.96 0.95 0.975 0.945 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.445 10.0 0.545 1.0 0.9333333333333333 1.0 0.5125 0.9 0.975 0.1975 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.445 10.0 0.545 1.0 0.9333333333333333 1.0 0.5125 0.9 0.975 0.1975 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.7875 10.0 0.805 1.0 0.9333333333333333 1.0 0.7675 0.95 0.975 0.735 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.7875 10.0 0.805 1.0 0.9333333333333333 1.0 0.7675 0.95 0.975 0.735 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.7875 10.0 0.805 1.0 0.9333333333333333 1.0 0.7675 0.95 0.975 0.735 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.7875 10.0 0.805 1.0 0.9333333333333333 1.0 0.7675 0.95 0.975 0.735 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.6525 1.0 0.9333333333333333 1.0 0.615 0.9 0.975 0.55 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.7875 10.0 0.805 1.0 0.9333333333333333 1.0 0.7675 0.95 0.975 0.735 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.7875 10.0 0.805 1.0 0.9333333333333333 1.0 0.7675 0.95 0.975 0.735 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.7875 10.0 0.805 1.0 0.9333333333333333 1.0 0.7675 0.95 0.975 0.735 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.785 10.0 0.8025 1.0 0.9333333333333333 1.0 0.765 0.9 0.975 0.7325 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.785 10.0 0.8025 1.0 0.9333333333333333 1.0 0.765 0.9 0.975 0.7325 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.785 10.0 0.8025 1.0 0.9333333333333333 1.0 0.765 0.9 0.975 0.7325 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.785 10.0 0.8025 1.0 0.9333333333333333 1.0 0.765 0.9 0.975 0.7325 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8875 1.0 0.9333333333333333 1.0 0.8725 0.95 0.975 0.8475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6175 10.0 0.6875 1.0 0.9333333333333333 1.0 0.6725 0.9 0.975 0.5975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6175 10.0 0.6875 1.0 0.9333333333333333 1.0 0.6725 0.9 0.975 0.5975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.6925 1.0 0.9333333333333333 1.0 0.6775 0.9 0.975 0.635 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.7875 10.0 0.805 1.0 0.9333333333333333 1.0 0.7675 0.95 0.975 0.735 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.435 1.0 0.9333333333333333 1.0 0.4025 0.9 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.435 1.0 0.9333333333333333 1.0 0.4025 0.9 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.54 10.0 0.58 1.0 0.9333333333333333 1.0 0.5475 0.9 0.975 0.39 0.9 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.54 10.0 0.58 1.0 0.9333333333333333 1.0 0.5475 0.9 0.975 0.39 0.9 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.6475 1.0 0.9333333333333333 1.0 0.61 0.9 0.975 0.505 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4475 10.0 0.5725 1.0 0.9333333333333333 1.0 0.54 0.95 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.365 1.0 0.9333333333333333 1.0 0.3325 0.9 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.365 1.0 0.9333333333333333 1.0 0.3325 0.9 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.33 1.0 0.9333333333333333 1.0 0.2975 0.85 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.325 1.0 0.9333333333333333 1.0 0.2925 0.8 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.325 1.0 0.9333333333333333 1.0 0.2925 0.8 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.34 1.0 0.9333333333333333 1.0 0.3075 0.85 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.32 1.0 0.9333333333333333 1.0 0.2875 0.8 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.32 1.0 0.9333333333333333 1.0 0.2875 0.8 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.325 1.0 0.9333333333333333 1.0 0.2925 0.85 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.315 1.0 0.9333333333333333 1.0 0.2825 0.8 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.605 1.0 0.9333333333333333 1.0 0.5675 0.8 0.975 0.4975 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.6125 1.0 0.9333333333333333 1.0 0.575 0.85 0.975 0.505 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.6125 1.0 0.9333333333333333 1.0 0.575 0.85 0.975 0.505 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.6575 1.0 0.9333333333333333 1.0 0.62 0.95 0.975 0.55 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.4225 1.0 0.9333333333333333 1.0 0.39 0.9 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.7875 10.0 0.805 1.0 0.9333333333333333 1.0 0.7675 0.95 0.975 0.735 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.7875 10.0 0.795 1.0 0.9333333333333333 1.0 0.7575 0.9 0.975 0.735 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.7875 10.0 0.795 1.0 0.9333333333333333 1.0 0.7575 0.9 0.975 0.735 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.7875 10.0 0.795 1.0 0.9333333333333333 1.0 0.7575 0.9 0.975 0.735 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.7875 10.0 0.795 1.0 0.9333333333333333 1.0 0.7575 0.9 0.975 0.735 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.425 1.0 0.9333333333333333 1.0 0.3925 0.85 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.785 10.0 0.7925 1.0 0.9333333333333333 1.0 0.755 0.85 0.975 0.7325 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.785 10.0 0.8025 1.0 0.9333333333333333 1.0 0.765 0.9 0.975 0.7325 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.4675 1.0 0.9333333333333333 1.0 0.43 0.85 0.975 0.33 0.9 1.0 0.03872983346207417 0.05 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.47 1.0 0.9333333333333333 1.0 0.4325 0.9 0.975 0.33 0.9 1.0 0.03872983346207417 0.05 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.47 1.0 0.9333333333333333 1.0 0.4325 0.9 0.975 0.33 0.9 1.0 0.03872983346207417 0.05 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.47 1.0 0.9333333333333333 1.0 0.4325 0.9 0.975 0.33 0.9 1.0 0.03872983346207417 0.05 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.7875 10.0 0.805 1.0 0.9333333333333333 1.0 0.7675 0.95 0.975 0.735 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.6875 1.0 0.9333333333333333 1.0 0.6725 0.85 0.975 0.635 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.6925 1.0 0.9333333333333333 1.0 0.6775 0.9 0.975 0.635 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.39 10.0 0.435 1.0 0.9333333333333333 1.0 0.435 0.85 0.975 0.39 0.9 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.39 10.0 0.435 1.0 0.9333333333333333 1.0 0.435 0.85 0.975 0.39 0.9 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.39 10.0 0.4325 1.0 0.9333333333333333 1.0 0.4325 0.8 0.975 0.39 0.9 1.0 0.03872983346207417 0.2 20.0 10.0
