N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.5975 1.0 0.75 1.0 0.5175 0.9 0.975 0.4525 0.225 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.775 1.0 0.75 1.0 0.695 0.95 0.975 0.6325 0.225 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.775 1.0 0.75 1.0 0.695 0.95 0.975 0.6325 0.225 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.775 1.0 0.75 1.0 0.695 0.95 0.975 0.6325 0.225 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.775 1.0 0.75 1.0 0.695 0.95 0.975 0.6325 0.225 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.92 1.0 0.975 0.9 0.225 1.0 0.03354101966249685 0.8 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7475 1.0 0.75 1.0 0.6675 0.95 0.975 0.5525 0.225 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7475 1.0 0.75 1.0 0.6675 0.95 0.975 0.5525 0.225 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.5425 1.0 0.75 1.0 0.4625 0.9 0.975 0.2025 0.225 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.5425 1.0 0.75 1.0 0.4625 0.9 0.975 0.2025 0.225 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.725 1.0 0.75 1.0 0.645 0.95 0.975 0.4525 0.225 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.5675 1.0 0.75 1.0 0.4875 0.9 0.975 0.2025 0.225 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.4075 1.0 0.75 1.0 0.365 0.85 0.975 0.0 0.225 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.6925 1.0 0.75 1.0 0.6125 0.95 0.975 0.4525 0.225 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.6925 1.0 0.75 1.0 0.6125 0.95 0.975 0.4525 0.225 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7475 1.0 0.75 1.0 0.6675 0.95 0.975 0.5525 0.225 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.745 1.0 0.75 1.0 0.665 0.9 0.975 0.5525 0.225 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.745 1.0 0.75 1.0 0.665 0.9 0.975 0.5525 0.225 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.815 1.0 0.75 1.0 0.735 0.95 0.975 0.5525 0.225 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.92 1.0 0.975 0.9 0.225 1.0 0.03354101966249685 0.8 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.92 1.0 0.975 0.9 0.225 1.0 0.03354101966249685 0.8 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.5575 10.0 0.63 1.0 0.75 1.0 0.5875 0.9 0.975 0.455 0.225 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.79 1.0 0.75 1.0 0.71 0.95 0.975 0.6475 0.225 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.48 10.0 0.55 1.0 0.75 1.0 0.55 0.9 0.975 0.48 0.225 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.92 1.0 0.975 0.9 0.225 1.0 0.03354101966249685 0.8 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.92 1.0 0.975 0.9 0.225 1.0 0.03354101966249685 0.8 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.77 1.0 0.75 1.0 0.7525 0.95 0.975 0.68 0.225 1.0 0.03354101966249685 0.55 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.77 1.0 0.75 1.0 0.7525 0.95 0.975 0.68 0.225 1.0 0.03354101966249685 0.55 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.77 1.0 0.75 1.0 0.7525 0.95 0.975 0.68 0.225 1.0 0.03354101966249685 0.55 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.92 1.0 0.975 0.9 0.225 1.0 0.03354101966249685 0.8 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.92 1.0 0.975 0.9 0.225 1.0 0.03354101966249685 0.8 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.92 1.0 0.975 0.9 0.225 1.0 0.03354101966249685 0.8 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.92 1.0 0.975 0.9 0.225 1.0 0.03354101966249685 0.8 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7725 1.0 0.75 1.0 0.6925 0.95 0.975 0.5525 0.225 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7425 1.0 0.75 1.0 0.6625 0.9 0.975 0.5525 0.225 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7425 1.0 0.75 1.0 0.6625 0.9 0.975 0.5525 0.225 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.92 1.0 0.975 0.9 0.225 1.0 0.03354101966249685 0.8 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.92 1.0 0.975 0.9 0.225 1.0 0.03354101966249685 0.8 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.8375 1.0 0.75 1.0 0.7575 0.95 0.975 0.68 0.225 1.0 0.03354101966249685 0.55 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.8375 1.0 0.75 1.0 0.7575 0.95 0.975 0.68 0.225 1.0 0.03354101966249685 0.55 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.8375 1.0 0.75 1.0 0.7575 0.95 0.975 0.68 0.225 1.0 0.03354101966249685 0.55 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.56 1.0 0.75 1.0 0.48 0.9 0.975 0.2025 0.225 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.56 1.0 0.75 1.0 0.48 0.9 0.975 0.2025 0.225 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.3875 1.0 0.75 1.0 0.345 0.85 0.975 0.0 0.225 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.6375 10.0 0.665 1.0 0.75 1.0 0.6225 0.9 0.975 0.4775 0.225 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.81 10.0 0.8275 1.0 0.75 1.0 0.785 0.95 0.975 0.7075 0.225 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.81 10.0 0.8275 1.0 0.75 1.0 0.785 0.95 0.975 0.7075 0.225 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.81 10.0 0.8275 1.0 0.75 1.0 0.785 0.95 0.975 0.7075 0.225 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.81 10.0 0.8275 1.0 0.75 1.0 0.785 0.95 0.975 0.7075 0.225 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.81 10.0 0.8275 1.0 0.75 1.0 0.785 0.95 0.975 0.7075 0.225 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.6425 1.0 0.75 1.0 0.6 0.9 0.975 0.35 0.225 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.6425 1.0 0.75 1.0 0.6 0.9 0.975 0.35 0.225 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.815 1.0 0.75 1.0 0.735 0.95 0.975 0.5525 0.225 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7475 1.0 0.75 1.0 0.6675 0.9 0.975 0.5525 0.225 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7725 1.0 0.75 1.0 0.6925 0.95 0.975 0.5525 0.225 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.92 1.0 0.975 0.9 0.225 1.0 0.03354101966249685 0.8 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.92 1.0 0.975 0.9 0.225 1.0 0.03354101966249685 0.8 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.775 1.0 0.75 1.0 0.695 0.95 0.975 0.6325 0.225 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.4975 1.0 0.75 1.0 0.4175 0.85 0.975 0.2025 0.225 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.4975 1.0 0.75 1.0 0.4175 0.85 0.975 0.2025 0.225 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.6425 1.0 0.75 1.0 0.5625 0.9 0.975 0.3825 0.225 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.6425 1.0 0.75 1.0 0.5625 0.9 0.975 0.3825 0.225 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.6425 1.0 0.75 1.0 0.5625 0.9 0.975 0.3825 0.225 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.53 1.0 0.75 1.0 0.5125 0.85 0.975 0.3825 0.225 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.53 1.0 0.75 1.0 0.5125 0.85 0.975 0.3825 0.225 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.53 1.0 0.75 1.0 0.5125 0.85 0.975 0.3825 0.225 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.53 1.0 0.75 1.0 0.5125 0.85 0.975 0.3825 0.225 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.775 1.0 0.75 1.0 0.695 0.95 0.975 0.6325 0.225 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.775 1.0 0.75 1.0 0.695 0.95 0.975 0.6325 0.225 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.5425 10.0 0.6025 1.0 0.75 1.0 0.56 0.9 0.975 0.44 0.225 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.5425 10.0 0.6025 1.0 0.75 1.0 0.56 0.9 0.975 0.44 0.225 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.5425 10.0 0.6025 1.0 0.75 1.0 0.56 0.9 0.975 0.44 0.225 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.81 10.0 0.8275 1.0 0.75 1.0 0.785 0.95 0.975 0.7075 0.225 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.81 10.0 0.8275 1.0 0.75 1.0 0.785 0.95 0.975 0.7075 0.225 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.81 10.0 0.8275 1.0 0.75 1.0 0.785 0.95 0.975 0.7075 0.225 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.92 1.0 0.975 0.9 0.225 1.0 0.03354101966249685 0.8 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.92 1.0 0.975 0.9 0.225 1.0 0.03354101966249685 0.8 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.92 1.0 0.975 0.9 0.225 1.0 0.03354101966249685 0.8 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.92 1.0 0.975 0.9 0.225 1.0 0.03354101966249685 0.8 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.64 1.0 0.75 1.0 0.56 0.95 0.975 0.4525 0.225 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.92 1.0 0.975 0.9 0.225 1.0 0.03354101966249685 0.8 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.92 1.0 0.975 0.9 0.225 1.0 0.03354101966249685 0.8 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.92 1.0 0.975 0.9 0.225 1.0 0.03354101966249685 0.8 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.725 1.0 0.75 1.0 0.645 0.95 0.975 0.4525 0.225 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.725 1.0 0.75 1.0 0.645 0.95 0.975 0.4525 0.225 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.725 1.0 0.75 1.0 0.645 0.95 0.975 0.4525 0.225 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.725 1.0 0.75 1.0 0.645 0.95 0.975 0.4525 0.225 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.725 1.0 0.75 1.0 0.645 0.95 0.975 0.4525 0.225 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.725 1.0 0.75 1.0 0.645 0.95 0.975 0.4525 0.225 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.77 1.0 0.75 1.0 0.7525 0.95 0.975 0.68 0.225 1.0 0.03354101966249685 0.55 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.6275 1.0 0.75 1.0 0.61 0.9 0.975 0.5525 0.225 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.6275 1.0 0.75 1.0 0.61 0.9 0.975 0.5525 0.225 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.77 1.0 0.75 1.0 0.7525 0.95 0.975 0.68 0.225 1.0 0.03354101966249685 0.55 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.92 1.0 0.975 0.9 0.225 1.0 0.03354101966249685 0.8 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.92 1.0 0.975 0.9 0.225 1.0 0.03354101966249685 0.8 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.92 1.0 0.975 0.9 0.225 1.0 0.03354101966249685 0.8 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.725 1.0 0.75 1.0 0.645 0.95 0.975 0.4525 0.225 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.725 1.0 0.75 1.0 0.645 0.95 0.975 0.4525 0.225 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.725 1.0 0.75 1.0 0.645 0.95 0.975 0.4525 0.225 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.4425 1.0 0.75 1.0 0.425 0.85 0.975 0.2025 0.225 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.4425 1.0 0.75 1.0 0.425 0.85 0.975 0.2025 0.225 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.655 1.0 0.75 1.0 0.575 0.9 0.975 0.4525 0.225 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.655 1.0 0.75 1.0 0.575 0.9 0.975 0.4525 0.225 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.655 1.0 0.75 1.0 0.575 0.9 0.975 0.4525 0.225 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.655 1.0 0.75 1.0 0.575 0.9 0.975 0.4525 0.225 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.725 1.0 0.75 1.0 0.645 0.95 0.975 0.4525 0.225 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.285 10.0 0.485 1.0 0.75 1.0 0.485 0.9 0.975 0.285 0.225 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.305 1.0 0.75 1.0 0.305 0.8 0.975 0.1075 0.225 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.305 1.0 0.75 1.0 0.305 0.8 0.975 0.1075 0.225 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.51 1.0 0.75 1.0 0.51 0.85 0.975 0.4575 0.225 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.51 1.0 0.75 1.0 0.51 0.85 0.975 0.4575 0.225 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.5425 1.0 0.75 1.0 0.5425 0.9 0.975 0.4575 0.225 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.5425 1.0 0.75 1.0 0.5425 0.9 0.975 0.4575 0.225 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.5425 1.0 0.75 1.0 0.5425 0.9 0.975 0.4575 0.225 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.5425 1.0 0.75 1.0 0.5425 0.9 0.975 0.4575 0.225 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.3375 1.0 0.75 1.0 0.3375 0.85 0.975 0.1075 0.225 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.3325 1.0 0.75 1.0 0.3325 0.8 0.975 0.1075 0.225 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.5375 1.0 0.75 1.0 0.5375 0.85 0.975 0.4575 0.225 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.5375 1.0 0.75 1.0 0.5375 0.85 0.975 0.4575 0.225 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.5425 1.0 0.75 1.0 0.5425 0.9 0.975 0.4575 0.225 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.5425 1.0 0.75 1.0 0.5425 0.9 0.975 0.4575 0.225 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.5425 1.0 0.75 1.0 0.5425 0.9 0.975 0.4575 0.225 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.10900787150193658 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.5425 1.0 0.75 1.0 0.5425 0.9 0.975 0.4575 0.225 1.0 0.03354101966249685 0.4 20.0 10.0
