N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.89 1.0 0.7888888888888889 1.0 0.8275 0.6 0.975 0.7875 0.325 1.0 0.06020797289396148 0.85 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.89 1.0 0.7888888888888889 1.0 0.8275 0.6 0.975 0.7875 0.325 1.0 0.06020797289396148 0.85 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.89 1.0 0.7888888888888889 1.0 0.8275 0.65 0.975 0.7875 0.325 1.0 0.06020797289396148 0.85 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.665 10.0 0.7175 1.0 0.7888888888888889 1.0 0.655 0.55 0.975 0.5675 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6175 10.0 0.6675 1.0 0.7888888888888889 1.0 0.605 0.45 0.975 0.53 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6575 10.0 0.705 1.0 0.7888888888888889 1.0 0.6425 0.45 0.975 0.57 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.65 10.0 0.695 1.0 0.7888888888888889 1.0 0.6325 0.35 0.975 0.5625 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.65 10.0 0.695 1.0 0.7888888888888889 1.0 0.6325 0.35 0.975 0.5625 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.65 10.0 0.695 1.0 0.7888888888888889 1.0 0.6325 0.35 0.975 0.5625 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.65 10.0 0.7025 1.0 0.7888888888888889 1.0 0.64 0.4 0.975 0.5625 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.58 10.0 0.6025 1.0 0.7888888888888889 1.0 0.54 0.35 0.975 0.4925 0.325 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5925 10.0 0.6225 1.0 0.7888888888888889 1.0 0.56 0.45 0.975 0.505 0.325 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.555 1.0 0.7888888888888889 1.0 0.4925 0.4 0.975 0.4075 0.325 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.585 10.0 0.6325 1.0 0.7888888888888889 1.0 0.57 0.4 0.975 0.4975 0.325 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.585 10.0 0.6325 1.0 0.7888888888888889 1.0 0.57 0.4 0.975 0.4975 0.325 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.555 1.0 0.7888888888888889 1.0 0.4925 0.4 0.975 0.435 0.325 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6575 10.0 0.6875 1.0 0.7888888888888889 1.0 0.625 0.4 0.975 0.57 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.575 10.0 0.6125 1.0 0.7888888888888889 1.0 0.55 0.4 0.975 0.4875 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.63 1.0 0.7888888888888889 1.0 0.5675 0.5 0.975 0.505 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.575 10.0 0.615 1.0 0.7888888888888889 1.0 0.5525 0.45 0.975 0.4875 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.54 1.0 0.7888888888888889 1.0 0.4775 0.35 0.975 0.4175 0.325 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.465 1.0 0.7888888888888889 1.0 0.4025 0.3 0.975 0.3425 0.325 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.47 1.0 0.7888888888888889 1.0 0.4075 0.35 0.975 0.3325 0.325 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.61 1.0 0.7888888888888889 1.0 0.5475 0.35 0.975 0.48 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.675 10.0 0.7 1.0 0.7888888888888889 1.0 0.6375 0.45 0.975 0.5875 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.645 10.0 0.67 1.0 0.7888888888888889 1.0 0.6075 0.4 0.975 0.5575 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6625 10.0 0.685 1.0 0.7888888888888889 1.0 0.6225 0.45 0.975 0.575 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.68 10.0 0.7025 1.0 0.7888888888888889 1.0 0.64 0.45 0.975 0.5925 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6575 10.0 0.68 1.0 0.7888888888888889 1.0 0.6175 0.45 0.975 0.57 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6575 10.0 0.68 1.0 0.7888888888888889 1.0 0.6175 0.45 0.975 0.57 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.6225 1.0 0.7888888888888889 1.0 0.56 0.5 0.975 0.5 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6525 10.0 0.7 1.0 0.7888888888888889 1.0 0.6375 0.5 0.975 0.565 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.555 1.0 0.7888888888888889 1.0 0.4925 0.45 0.975 0.4175 0.325 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.5825 1.0 0.7888888888888889 1.0 0.52 0.55 0.975 0.44 0.325 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5025 10.0 0.545 1.0 0.7888888888888889 1.0 0.4825 0.35 0.975 0.415 0.325 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6375 10.0 0.6775 1.0 0.7888888888888889 1.0 0.615 0.4 0.975 0.55 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.58 10.0 0.605 1.0 0.7888888888888889 1.0 0.5425 0.4 0.975 0.4925 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.565 1.0 0.7888888888888889 1.0 0.5025 0.5 0.975 0.4525 0.325 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.4725 1.0 0.7888888888888889 1.0 0.41 0.4 0.975 0.35 0.325 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.615 1.0 0.7888888888888889 1.0 0.5525 0.45 0.975 0.495 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5025 10.0 0.535 1.0 0.7888888888888889 1.0 0.4725 0.3 0.975 0.405 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5025 10.0 0.535 1.0 0.7888888888888889 1.0 0.4725 0.3 0.975 0.405 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5 10.0 0.5325 1.0 0.7888888888888889 1.0 0.47 0.25 0.975 0.4025 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.4975 10.0 0.53 1.0 0.7888888888888889 1.0 0.4675 0.2 0.975 0.4 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.565 10.0 0.595 1.0 0.7888888888888889 1.0 0.5325 0.3 0.975 0.4775 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5625 10.0 0.5925 1.0 0.7888888888888889 1.0 0.53 0.25 0.975 0.475 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5625 10.0 0.585 1.0 0.7888888888888889 1.0 0.5225 0.2 0.975 0.475 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5625 10.0 0.585 1.0 0.7888888888888889 1.0 0.5225 0.2 0.975 0.475 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.565 1.0 0.7888888888888889 1.0 0.5025 0.15 0.975 0.455 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.2775 1.0 0.7888888888888889 1.0 0.275 0.15 0.975 0.2175 0.325 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.28 1.0 0.7888888888888889 1.0 0.2775 0.2 0.975 0.22 0.325 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5625 10.0 0.6 1.0 0.7888888888888889 1.0 0.5375 0.3 0.975 0.475 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.365 1.0 0.7888888888888889 1.0 0.2975 0.2 0.975 0.2325 0.325 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.535 1.0 0.7888888888888889 1.0 0.4725 0.35 0.975 0.39 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.625 1.0 0.7888888888888889 1.0 0.5625 0.4 0.975 0.495 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.4975 10.0 0.5375 1.0 0.7888888888888889 1.0 0.475 0.3 0.975 0.4 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.57 10.0 0.6125 1.0 0.7888888888888889 1.0 0.55 0.45 0.975 0.4825 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.6425 1.0 0.7888888888888889 1.0 0.58 0.6 0.975 0.5125 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.455 1.0 0.7888888888888889 1.0 0.3875 0.4 0.975 0.3025 0.325 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.465 10.0 0.53 1.0 0.7888888888888889 1.0 0.4675 0.4 0.975 0.3775 0.325 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.45 1.0 0.7888888888888889 1.0 0.3875 0.35 0.975 0.3125 0.325 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.635 1.0 0.7888888888888889 1.0 0.5725 0.45 0.975 0.54 0.325 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.63 1.0 0.7888888888888889 1.0 0.5675 0.4 0.975 0.535 0.325 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.585 1.0 0.7888888888888889 1.0 0.5225 0.4 0.975 0.4875 0.325 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.5825 1.0 0.7888888888888889 1.0 0.52 0.35 0.975 0.485 0.325 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.86 1.0 0.7888888888888889 1.0 0.7975 0.5 0.975 0.7675 0.325 1.0 0.06020797289396148 0.85 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.745 1.0 0.7888888888888889 1.0 0.6825 0.5 0.975 0.65 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.725 10.0 0.7325 1.0 0.7888888888888889 1.0 0.67 0.45 0.975 0.6375 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.7825 1.0 0.7888888888888889 1.0 0.72 0.5 0.975 0.69 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.675 10.0 0.705 1.0 0.7888888888888889 1.0 0.6425 0.5 0.975 0.5875 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.675 10.0 0.705 1.0 0.7888888888888889 1.0 0.6425 0.5 0.975 0.5875 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.675 10.0 0.71 1.0 0.7888888888888889 1.0 0.6475 0.55 0.975 0.5875 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.68 10.0 0.6825 1.0 0.7888888888888889 1.0 0.62 0.5 0.975 0.5925 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.68 10.0 0.6825 1.0 0.7888888888888889 1.0 0.62 0.5 0.975 0.5925 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6625 10.0 0.6625 1.0 0.7888888888888889 1.0 0.6 0.4 0.975 0.575 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6625 10.0 0.6925 1.0 0.7888888888888889 1.0 0.63 0.45 0.975 0.575 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6575 10.0 0.6875 1.0 0.7888888888888889 1.0 0.625 0.4 0.975 0.57 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7225 10.0 0.7675 1.0 0.7888888888888889 1.0 0.705 0.45 0.975 0.635 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.65 10.0 0.705 1.0 0.7888888888888889 1.0 0.6425 0.4 0.975 0.5625 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.65 10.0 0.665 1.0 0.7888888888888889 1.0 0.6025 0.3 0.975 0.5625 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.63 10.0 0.645 1.0 0.7888888888888889 1.0 0.5825 0.25 0.975 0.5425 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.485 10.0 0.525 1.0 0.7888888888888889 1.0 0.4625 0.2 0.975 0.3975 0.325 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.2375 10.0 0.27 1.0 0.7888888888888889 1.0 0.235 0.3 0.975 0.1425 0.325 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.2625 1.0 0.7888888888888889 1.0 0.2275 0.25 0.975 0.135 0.325 1.0 0.06020797289396148 0.05 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.545 1.0 0.7888888888888889 1.0 0.4825 0.25 0.975 0.4175 0.325 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.5525 1.0 0.7888888888888889 1.0 0.49 0.3 0.975 0.425 0.325 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6525 10.0 0.69 1.0 0.7888888888888889 1.0 0.6275 0.3 0.975 0.565 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6325 10.0 0.67 1.0 0.7888888888888889 1.0 0.6075 0.25 0.975 0.545 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.58 1.0 0.7888888888888889 1.0 0.5175 0.35 0.975 0.47 0.325 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.5775 1.0 0.7888888888888889 1.0 0.515 0.35 0.975 0.4675 0.325 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.46 1.0 0.7888888888888889 1.0 0.3975 0.3 0.975 0.345 0.325 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.4275 1.0 0.7888888888888889 1.0 0.365 0.3 0.975 0.2825 0.325 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.34 1.0 0.7888888888888889 1.0 0.2775 0.2 0.975 0.21 0.325 1.0 0.06020797289396148 0.2 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.34 1.0 0.7888888888888889 1.0 0.2775 0.2 0.975 0.21 0.325 1.0 0.06020797289396148 0.2 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.485 1.0 0.7888888888888889 1.0 0.4225 0.25 0.975 0.3575 0.325 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.485 1.0 0.7888888888888889 1.0 0.4225 0.25 0.975 0.3575 0.325 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.575 1.0 0.7888888888888889 1.0 0.5125 0.25 0.975 0.455 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.57 1.0 0.7888888888888889 1.0 0.5075 0.25 0.975 0.48 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6325 10.0 0.65 1.0 0.7888888888888889 1.0 0.5875 0.3 0.975 0.545 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6325 10.0 0.6825 1.0 0.7888888888888889 1.0 0.62 0.4 0.975 0.545 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.65 10.0 0.6975 1.0 0.7888888888888889 1.0 0.635 0.45 0.975 0.5625 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.5825 1.0 0.7888888888888889 1.0 0.52 0.45 0.975 0.44 0.325 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7225 10.0 0.7375 1.0 0.7888888888888889 1.0 0.675 0.45 0.975 0.635 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.64 10.0 0.695 1.0 0.7888888888888889 1.0 0.6325 0.45 0.975 0.5525 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.635 10.0 0.69 1.0 0.7888888888888889 1.0 0.6275 0.4 0.975 0.5475 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.635 10.0 0.6825 1.0 0.7888888888888889 1.0 0.62 0.35 0.975 0.5475 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6325 10.0 0.6525 1.0 0.7888888888888889 1.0 0.59 0.3 0.975 0.545 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6325 10.0 0.6525 1.0 0.7888888888888889 1.0 0.59 0.3 0.975 0.545 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6525 10.0 0.675 1.0 0.7888888888888889 1.0 0.6125 0.35 0.975 0.565 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7425 10.0 0.7575 1.0 0.7888888888888889 1.0 0.695 0.45 0.975 0.655 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.76 1.0 0.7888888888888889 1.0 0.6975 0.45 0.975 0.6575 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.76 1.0 0.7888888888888889 1.0 0.6975 0.45 0.975 0.6575 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.72 10.0 0.735 1.0 0.7888888888888889 1.0 0.6725 0.4 0.975 0.6325 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.72 10.0 0.735 1.0 0.7888888888888889 1.0 0.6725 0.4 0.975 0.6325 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.59 1.0 0.7888888888888889 1.0 0.5275 0.25 0.975 0.4925 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.7125 1.0 0.7888888888888889 1.0 0.65 0.35 0.975 0.6125 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.61 10.0 0.615 1.0 0.7888888888888889 1.0 0.58 0.3 0.975 0.565 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6075 10.0 0.6125 1.0 0.7888888888888889 1.0 0.5775 0.25 0.975 0.5625 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
