N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.16 1.0 0.6611111111111111 1.0 0.16 0.15 0.975 0.1475 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.6611111111111111 1.0 0.03 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.6611111111111111 1.0 0.03 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.6611111111111111 1.0 0.03 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.6611111111111111 1.0 0.03 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.6611111111111111 1.0 0.03 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.6611111111111111 1.0 0.03 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6611111111111111 1.0 0.005 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6611111111111111 1.0 0.005 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6611111111111111 1.0 0.005 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6611111111111111 1.0 0.0075 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6611111111111111 1.0 0.0125 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6611111111111111 1.0 0.02 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6611111111111111 1.0 0.0125 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6611111111111111 1.0 0.0125 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6611111111111111 1.0 0.0125 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6611111111111111 1.0 0.0125 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6611111111111111 1.0 0.0275 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6611111111111111 1.0 0.0275 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6611111111111111 1.0 0.0275 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6611111111111111 1.0 0.005 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6611111111111111 1.0 0.005 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6611111111111111 1.0 0.005 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6611111111111111 1.0 0.015 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6611111111111111 1.0 0.015 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6611111111111111 1.0 0.015 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.0675 1.0 0.6611111111111111 1.0 0.0675 0.15 0.975 0.05 0.805 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.0675 1.0 0.6611111111111111 1.0 0.0675 0.15 0.975 0.05 0.805 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.0975 1.0 0.6611111111111111 1.0 0.0975 0.2 0.975 0.05 0.805 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.0975 1.0 0.6611111111111111 1.0 0.0975 0.2 0.975 0.05 0.805 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.0675 1.0 0.6611111111111111 1.0 0.0675 0.15 0.975 0.05 0.805 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.0925 1.0 0.6611111111111111 1.0 0.0925 0.2 0.975 0.05 0.805 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.3025 1.0 0.6611111111111111 1.0 0.3025 0.25 0.975 0.2725 0.805 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.2925 1.0 0.6611111111111111 1.0 0.2925 0.2 0.975 0.2725 0.805 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.2925 1.0 0.6611111111111111 1.0 0.2925 0.2 0.975 0.2725 0.805 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.24 1.0 0.6611111111111111 1.0 0.24 0.15 0.975 0.2225 0.805 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.235 1.0 0.6611111111111111 1.0 0.235 0.1 0.975 0.2225 0.805 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.2875 1.0 0.6611111111111111 1.0 0.2875 0.15 0.975 0.2725 0.805 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.2875 1.0 0.6611111111111111 1.0 0.2875 0.15 0.975 0.2725 0.805 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.235 1.0 0.6611111111111111 1.0 0.235 0.1 0.975 0.2225 0.805 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.2375 1.0 0.6611111111111111 1.0 0.2375 0.15 0.975 0.225 0.805 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.2375 1.0 0.6611111111111111 1.0 0.2375 0.15 0.975 0.225 0.805 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.2375 1.0 0.6611111111111111 1.0 0.2375 0.15 0.975 0.225 0.805 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.2375 1.0 0.6611111111111111 1.0 0.2375 0.15 0.975 0.225 0.805 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.2375 1.0 0.6611111111111111 1.0 0.2375 0.15 0.975 0.225 0.805 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.1425 1.0 0.6611111111111111 1.0 0.1425 0.15 0.975 0.14 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.155 1.0 0.6611111111111111 1.0 0.155 0.2 0.975 0.14 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1525 1.0 0.6611111111111111 1.0 0.1525 0.15 0.975 0.1375 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.6611111111111111 1.0 0.045 0.15 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6611111111111111 1.0 0.015 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6611111111111111 1.0 0.015 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.6611111111111111 1.0 0.04 0.15 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6611111111111111 1.0 0.015 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6611111111111111 1.0 0.015 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6611111111111111 1.0 0.015 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6611111111111111 1.0 0.015 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6611111111111111 1.0 0.0225 0.15 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6611111111111111 1.0 0.0225 0.15 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6611111111111111 1.0 0.0225 0.15 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6611111111111111 1.0 0.015 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6611111111111111 1.0 0.015 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.11 1.0 0.6611111111111111 1.0 0.11 0.1 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.0975 1.0 0.6611111111111111 1.0 0.0975 0.05 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.0975 1.0 0.6611111111111111 1.0 0.0975 0.05 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.0975 1.0 0.6611111111111111 1.0 0.0975 0.05 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.0975 1.0 0.6611111111111111 1.0 0.0975 0.05 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1 1.0 0.6611111111111111 1.0 0.1 0.1 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.11 1.0 0.6611111111111111 1.0 0.11 0.1 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.0975 1.0 0.6611111111111111 1.0 0.0975 0.05 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.0975 1.0 0.6611111111111111 1.0 0.0975 0.05 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6611111111111111 1.0 0.0125 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6611111111111111 1.0 0.0075 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6611111111111111 1.0 0.0075 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6611111111111111 1.0 0.0075 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6611111111111111 1.0 0.0075 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6611111111111111 1.0 0.0075 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.145 1.0 0.6611111111111111 1.0 0.145 0.1 0.975 0.1375 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1725 1.0 0.6611111111111111 1.0 0.1725 0.15 0.975 0.1375 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1725 1.0 0.6611111111111111 1.0 0.1725 0.15 0.975 0.1375 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.6611111111111111 1.0 0.0525 0.2 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.13 1.0 0.6611111111111111 1.0 0.13 0.15 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1525 1.0 0.6611111111111111 1.0 0.1525 0.15 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.155 1.0 0.6611111111111111 1.0 0.155 0.2 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.155 1.0 0.6611111111111111 1.0 0.155 0.2 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.6611111111111111 1.0 0.12 0.2 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.6611111111111111 1.0 0.055 0.2 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.6611111111111111 1.0 0.0525 0.15 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.105 1.0 0.6611111111111111 1.0 0.105 0.1 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1175 1.0 0.6611111111111111 1.0 0.1175 0.15 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1125 1.0 0.6611111111111111 1.0 0.1125 0.15 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1175 1.0 0.6611111111111111 1.0 0.1175 0.2 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1175 1.0 0.6611111111111111 1.0 0.1175 0.2 0.975 0.085 0.805 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.165 1.0 0.6611111111111111 1.0 0.165 0.2 0.975 0.135 0.805 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.05241100628920335 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.165 1.0 0.6611111111111111 1.0 0.165 0.2 0.975 0.135 0.805 1.0 0.04716990566028302 0.2 20.0 10.0
