N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.3888888888888889 1.0 0.0825 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.3888888888888889 1.0 0.095 0.7 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.3888888888888889 1.0 0.1225 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.3888888888888889 1.0 0.1775 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.3888888888888889 1.0 0.1775 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.3888888888888889 1.0 0.1275 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.3888888888888889 1.0 0.0775 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.3888888888888889 1.0 0.0675 0.65 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.3888888888888889 1.0 0.0625 0.65 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.3888888888888889 1.0 0.0425 0.65 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.3888888888888889 1.0 0.05 0.7 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.3888888888888889 1.0 0.045 0.65 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.3888888888888889 1.0 0.0425 0.6 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.3888888888888889 1.0 0.06 0.55 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.3888888888888889 1.0 0.09 0.7 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.3888888888888889 1.0 0.09 0.7 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.3888888888888889 1.0 0.065 0.7 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.3888888888888889 1.0 0.1 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.3888888888888889 1.0 0.145 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.3888888888888889 1.0 0.135 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.3888888888888889 1.0 0.1325 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.3888888888888889 1.0 0.0625 0.65 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.3888888888888889 1.0 0.0625 0.65 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.3888888888888889 1.0 0.0475 0.65 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.3888888888888889 1.0 0.045 0.65 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.3888888888888889 1.0 0.075 0.7 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.3888888888888889 1.0 0.1025 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.3888888888888889 1.0 0.0625 0.7 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.3888888888888889 1.0 0.06 0.65 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.3888888888888889 1.0 0.0875 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.3888888888888889 1.0 0.1075 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.3888888888888889 1.0 0.1075 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.4625 1.0 0.3888888888888889 1.0 0.28 0.95 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.3888888888888889 1.0 0.2325 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.3888888888888889 1.0 0.1275 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.3888888888888889 1.0 0.0825 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.3888888888888889 1.0 0.085 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.3888888888888889 1.0 0.085 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.3888888888888889 1.0 0.085 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.3888888888888889 1.0 0.085 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.3888888888888889 1.0 0.065 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.3888888888888889 1.0 0.0975 0.7 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.3888888888888889 1.0 0.0975 0.7 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.3888888888888889 1.0 0.0975 0.7 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.3888888888888889 1.0 0.0975 0.7 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.3888888888888889 1.0 0.1025 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.3888888888888889 1.0 0.1025 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.3888888888888889 1.0 0.0975 0.7 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.3888888888888889 1.0 0.0975 0.7 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.3888888888888889 1.0 0.0925 0.65 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.3888888888888889 1.0 0.14 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.3888888888888889 1.0 0.1425 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.3888888888888889 1.0 0.19 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.3888888888888889 1.0 0.19 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.3888888888888889 1.0 0.1925 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.3888888888888889 1.0 0.1925 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.3888888888888889 1.0 0.1925 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.3888888888888889 1.0 0.3125 0.95 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.3888888888888889 1.0 0.2075 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.3888888888888889 1.0 0.1075 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.3888888888888889 1.0 0.1075 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.3888888888888889 1.0 0.1075 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.3888888888888889 1.0 0.095 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.3888888888888889 1.0 0.065 0.7 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.3888888888888889 1.0 0.065 0.7 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.3888888888888889 1.0 0.045 0.6 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.3888888888888889 1.0 0.0625 0.65 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.3888888888888889 1.0 0.065 0.7 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.3888888888888889 1.0 0.075 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.3888888888888889 1.0 0.075 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.3888888888888889 1.0 0.06 0.7 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.3888888888888889 1.0 0.06 0.7 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.3888888888888889 1.0 0.0625 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.3888888888888889 1.0 0.1525 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.3888888888888889 1.0 0.3125 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.3888888888888889 1.0 0.165 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.3888888888888889 1.0 0.165 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.3888888888888889 1.0 0.16 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.3888888888888889 1.0 0.1725 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.3888888888888889 1.0 0.1725 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.3888888888888889 1.0 0.0825 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.3888888888888889 1.0 0.09 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.3888888888888889 1.0 0.0825 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.3888888888888889 1.0 0.0825 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.3888888888888889 1.0 0.085 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.3888888888888889 1.0 0.175 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.3888888888888889 1.0 0.175 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.3888888888888889 1.0 0.1825 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.3888888888888889 1.0 0.19 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.3888888888888889 1.0 0.3075 0.95 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.3888888888888889 1.0 0.115 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.3888888888888889 1.0 0.115 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.3888888888888889 1.0 0.0975 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.3888888888888889 1.0 0.05 0.6 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.3888888888888889 1.0 0.065 0.65 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.3888888888888889 1.0 0.065 0.65 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.3888888888888889 1.0 0.0675 0.7 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.3888888888888889 1.0 0.0525 0.65 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.3888888888888889 1.0 0.06 0.7 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.3888888888888889 1.0 0.075 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.3888888888888889 1.0 0.125 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.3888888888888889 1.0 0.125 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.3888888888888889 1.0 0.1325 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.3888888888888889 1.0 0.1825 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.3888888888888889 1.0 0.09 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.3888888888888889 1.0 0.09 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.3888888888888889 1.0 0.09 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.3888888888888889 1.0 0.0825 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.3888888888888889 1.0 0.175 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.3888888888888889 1.0 0.1575 0.7 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.3888888888888889 1.0 0.0825 0.6 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.3888888888888889 1.0 0.0725 0.6 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.3888888888888889 1.0 0.07 0.6 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.3888888888888889 1.0 0.1075 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
