N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.38 1.0 0.8666666666666667 1.0 0.38 0.8 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.38 1.0 0.8666666666666667 1.0 0.38 0.8 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.38 1.0 0.8666666666666667 1.0 0.38 0.8 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.43 1.0 0.8666666666666667 1.0 0.43 0.85 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.43 1.0 0.8666666666666667 1.0 0.43 0.85 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.5825 1.0 0.8666666666666667 1.0 0.5825 0.9 0.975 0.4375 0.39 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.48 1.0 0.8666666666666667 1.0 0.48 0.85 0.975 0.255 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.48 1.0 0.8666666666666667 1.0 0.48 0.85 0.975 0.255 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.8666666666666667 1.0 0.3425 0.85 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.8666666666666667 1.0 0.285 0.8 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.8666666666666667 1.0 0.3425 0.85 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.8666666666666667 1.0 0.3425 0.85 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.8666666666666667 1.0 0.3425 0.85 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.4975 1.0 0.8666666666666667 1.0 0.4975 0.9 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.4975 1.0 0.8666666666666667 1.0 0.4975 0.9 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.4975 1.0 0.8666666666666667 1.0 0.4975 0.9 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8666666666666667 1.0 0.945 1.0 0.975 0.92 0.39 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.7175 1.0 0.8666666666666667 1.0 0.67 0.95 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.7175 1.0 0.8666666666666667 1.0 0.67 0.95 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.7175 1.0 0.8666666666666667 1.0 0.67 0.95 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.7175 1.0 0.8666666666666667 1.0 0.67 0.95 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8666666666666667 1.0 0.945 1.0 0.975 0.92 0.39 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5725 1.0 0.8666666666666667 1.0 0.5725 0.9 0.975 0.49 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.835 1.0 0.8666666666666667 1.0 0.78 0.95 0.975 0.7425 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.835 1.0 0.8666666666666667 1.0 0.78 0.95 0.975 0.7425 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.835 1.0 0.8666666666666667 1.0 0.78 0.95 0.975 0.7425 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.835 1.0 0.8666666666666667 1.0 0.78 0.95 0.975 0.7425 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.835 1.0 0.8666666666666667 1.0 0.78 0.95 0.975 0.7425 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.645 1.0 0.8666666666666667 1.0 0.59 0.9 0.975 0.45 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.315 10.0 0.4525 1.0 0.8666666666666667 1.0 0.405 0.85 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.72 1.0 0.8666666666666667 1.0 0.6725 0.95 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.72 1.0 0.8666666666666667 1.0 0.6725 0.95 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.72 1.0 0.8666666666666667 1.0 0.6725 0.95 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.72 1.0 0.8666666666666667 1.0 0.6725 0.95 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.715 1.0 0.8666666666666667 1.0 0.6675 0.9 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.715 1.0 0.8666666666666667 1.0 0.6675 0.9 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.5875 1.0 0.8666666666666667 1.0 0.5575 0.9 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.5325 1.0 0.8666666666666667 1.0 0.5025 0.85 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.5325 1.0 0.8666666666666667 1.0 0.5025 0.85 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.495 1.0 0.8666666666666667 1.0 0.465 0.75 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.495 1.0 0.8666666666666667 1.0 0.465 0.75 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.3475 1.0 0.8666666666666667 1.0 0.3475 0.75 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.63 1.0 0.8666666666666667 1.0 0.5825 0.85 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.7175 1.0 0.8666666666666667 1.0 0.67 0.95 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.715 1.0 0.8666666666666667 1.0 0.6675 0.9 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.7175 1.0 0.8666666666666667 1.0 0.67 0.95 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.46 1.0 0.8666666666666667 1.0 0.46 0.9 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.46 1.0 0.8666666666666667 1.0 0.46 0.9 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.46 1.0 0.8666666666666667 1.0 0.46 0.9 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.8666666666666667 1.0 0.3025 0.85 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.315 10.0 0.5175 1.0 0.8666666666666667 1.0 0.47 0.9 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.315 10.0 0.5175 1.0 0.8666666666666667 1.0 0.47 0.9 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.315 10.0 0.5175 1.0 0.8666666666666667 1.0 0.47 0.9 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.7175 1.0 0.8666666666666667 1.0 0.67 0.95 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.315 10.0 0.5275 1.0 0.8666666666666667 1.0 0.48 0.9 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.315 10.0 0.5275 1.0 0.8666666666666667 1.0 0.48 0.9 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.8666666666666667 1.0 0.3125 0.85 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.8666666666666667 1.0 0.305 0.8 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.3225 1.0 0.8666666666666667 1.0 0.2925 0.8 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.5125 1.0 0.8666666666666667 1.0 0.4825 0.85 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.5125 1.0 0.8666666666666667 1.0 0.4825 0.85 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.64 1.0 0.8666666666666667 1.0 0.5925 0.9 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.315 10.0 0.4375 1.0 0.8666666666666667 1.0 0.39 0.85 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.315 10.0 0.4375 1.0 0.8666666666666667 1.0 0.39 0.85 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.64 1.0 0.8666666666666667 1.0 0.5925 0.9 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.64 1.0 0.8666666666666667 1.0 0.5925 0.9 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.6375 1.0 0.8666666666666667 1.0 0.59 0.85 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.6375 1.0 0.8666666666666667 1.0 0.59 0.85 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.505 1.0 0.8666666666666667 1.0 0.475 0.8 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.32 1.0 0.8666666666666667 1.0 0.29 0.8 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.315 10.0 0.4525 1.0 0.8666666666666667 1.0 0.405 0.85 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.32 1.0 0.8666666666666667 1.0 0.29 0.8 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.5 1.0 0.8666666666666667 1.0 0.47 0.75 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.505 1.0 0.8666666666666667 1.0 0.475 0.8 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.52 1.0 0.8666666666666667 1.0 0.49 0.85 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.5975 1.0 0.8666666666666667 1.0 0.5675 0.9 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.795 1.0 0.8666666666666667 1.0 0.765 0.95 0.975 0.6375 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.795 1.0 0.8666666666666667 1.0 0.765 0.95 0.975 0.6375 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.795 1.0 0.8666666666666667 1.0 0.765 0.95 0.975 0.6375 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.81 1.0 0.8666666666666667 1.0 0.755 0.95 0.975 0.6275 0.39 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.81 1.0 0.8666666666666667 1.0 0.755 0.95 0.975 0.6275 0.39 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.61 1.0 0.8666666666666667 1.0 0.61 0.95 0.975 0.4375 0.39 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.61 1.0 0.8666666666666667 1.0 0.61 0.95 0.975 0.4375 0.39 1.0 0.04358898943540673 0.35 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.3725 1.0 0.8666666666666667 1.0 0.3725 0.85 0.975 0.26 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.3725 1.0 0.8666666666666667 1.0 0.3725 0.85 0.975 0.26 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.3525 1.0 0.8666666666666667 1.0 0.3525 0.8 0.975 0.26 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.3525 1.0 0.8666666666666667 1.0 0.3525 0.8 0.975 0.26 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.7725 1.0 0.8666666666666667 1.0 0.7175 0.85 0.975 0.6275 0.39 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.7725 1.0 0.8666666666666667 1.0 0.7175 0.85 0.975 0.6275 0.39 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.7725 1.0 0.8666666666666667 1.0 0.7175 0.85 0.975 0.6275 0.39 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.7975 1.0 0.8666666666666667 1.0 0.7425 0.95 0.975 0.6275 0.39 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.5 1.0 0.8666666666666667 1.0 0.5 0.9 0.975 0.255 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.8666666666666667 1.0 0.3 0.85 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.8666666666666667 1.0 0.3 0.85 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.46 1.0 0.8666666666666667 1.0 0.46 0.9 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.46 1.0 0.8666666666666667 1.0 0.46 0.9 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.485 10.0 0.66 1.0 0.8666666666666667 1.0 0.66 0.95 0.975 0.485 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.5125 1.0 0.8666666666666667 1.0 0.5125 0.9 0.975 0.255 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.315 10.0 0.51 1.0 0.8666666666666667 1.0 0.4625 0.85 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.315 10.0 0.53 1.0 0.8666666666666667 1.0 0.4825 0.9 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.315 10.0 0.53 1.0 0.8666666666666667 1.0 0.4825 0.9 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.315 10.0 0.53 1.0 0.8666666666666667 1.0 0.4825 0.9 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.3525 1.0 0.8666666666666667 1.0 0.3225 0.8 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.41 1.0 0.8666666666666667 1.0 0.38 0.85 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.41 1.0 0.8666666666666667 1.0 0.38 0.85 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.41 1.0 0.8666666666666667 1.0 0.38 0.85 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.585 1.0 0.8666666666666667 1.0 0.555 0.85 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.585 1.0 0.8666666666666667 1.0 0.555 0.85 0.975 0.3825 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.785 1.0 0.8666666666666667 1.0 0.755 0.95 0.975 0.6375 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.485 10.0 0.61 1.0 0.8666666666666667 1.0 0.61 0.9 0.975 0.485 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.3725 1.0 0.8666666666666667 1.0 0.3725 0.8 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.3775 1.0 0.8666666666666667 1.0 0.3775 0.8 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.8666666666666667 1.0 0.23 0.75 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8666666666666667 1.0 0.15 0.7 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.8666666666666667 1.0 0.2225 0.75 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.37 1.0 0.8666666666666667 1.0 0.37 0.8 0.975 0.23 0.39 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8666666666666667 1.0 0.29 0.85 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8666666666666667 1.0 0.29 0.85 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8666666666666667 1.0 0.29 0.85 0.975 0.0 0.39 1.0 0.04358898943540673 0.0 20.0 10.0
