N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6775 10.0 0.7 1.0 0.17222222222222222 1.0 0.5525 0.5 0.975 0.5175 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.67 10.0 0.6925 1.0 0.17222222222222222 1.0 0.545 0.45 0.975 0.51 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.775 1.0 0.17222222222222222 1.0 0.6275 0.55 0.975 0.595 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.77 1.0 0.17222222222222222 1.0 0.6225 0.5 0.975 0.595 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7675 1.0 0.17222222222222222 1.0 0.62 0.45 0.975 0.5925 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.66 10.0 0.675 1.0 0.17222222222222222 1.0 0.5275 0.4 0.975 0.4975 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6525 10.0 0.6675 1.0 0.17222222222222222 1.0 0.52 0.3 0.975 0.4925 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.56 10.0 0.575 1.0 0.17222222222222222 1.0 0.4275 0.25 0.975 0.395 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.49 10.0 0.51 1.0 0.17222222222222222 1.0 0.3625 0.25 0.975 0.325 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.49 10.0 0.51 1.0 0.17222222222222222 1.0 0.3625 0.25 0.975 0.325 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.555 10.0 0.57 1.0 0.17222222222222222 1.0 0.365 0.3 0.975 0.325 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7825 1.0 0.17222222222222222 1.0 0.5775 0.4 0.975 0.5225 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.71 1.0 0.17222222222222222 1.0 0.4825 0.3 0.975 0.4425 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8225 1.0 0.17222222222222222 1.0 0.61 0.5 0.975 0.5675 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.745 1.0 0.17222222222222222 1.0 0.475 0.45 0.975 0.415 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.745 1.0 0.17222222222222222 1.0 0.475 0.45 0.975 0.415 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.745 1.0 0.17222222222222222 1.0 0.475 0.45 0.975 0.415 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.73 1.0 0.17222222222222222 1.0 0.46 0.4 0.975 0.415 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6425 10.0 0.66 1.0 0.17222222222222222 1.0 0.39 0.35 0.975 0.345 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6425 10.0 0.6575 1.0 0.17222222222222222 1.0 0.3875 0.3 0.975 0.345 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.51 10.0 0.525 1.0 0.17222222222222222 1.0 0.38 0.2 0.975 0.345 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.51 10.0 0.525 1.0 0.17222222222222222 1.0 0.38 0.2 0.975 0.345 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.51 10.0 0.525 1.0 0.17222222222222222 1.0 0.38 0.2 0.975 0.345 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6075 10.0 0.6225 1.0 0.17222222222222222 1.0 0.4775 0.25 0.975 0.4425 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.485 1.0 0.17222222222222222 1.0 0.3525 0.15 0.975 0.3425 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.47 1.0 0.17222222222222222 1.0 0.325 0.2 0.975 0.31 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.5 1.0 0.17222222222222222 1.0 0.3675 0.2 0.975 0.3575 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.5 1.0 0.17222222222222222 1.0 0.3675 0.2 0.975 0.3575 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4675 1.0 0.17222222222222222 1.0 0.455 0.25 0.975 0.4375 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.47 1.0 0.17222222222222222 1.0 0.4575 0.3 0.975 0.44 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.3775 1.0 0.17222222222222222 1.0 0.365 0.2 0.975 0.3575 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3425 10.0 0.3625 1.0 0.17222222222222222 1.0 0.35 0.15 0.975 0.3425 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3425 10.0 0.3625 1.0 0.17222222222222222 1.0 0.35 0.15 0.975 0.3425 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2375 1.0 0.17222222222222222 1.0 0.225 0.1 0.975 0.2175 0.16499999999999998 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.4575 1.0 0.17222222222222222 1.0 0.23 0.2 0.975 0.22 0.16499999999999998 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.695 10.0 0.695 1.0 0.17222222222222222 1.0 0.425 0.3 0.975 0.4 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.81 1.0 0.17222222222222222 1.0 0.54 0.35 0.975 0.5 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.665 10.0 0.685 1.0 0.17222222222222222 1.0 0.5375 0.3 0.975 0.5 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.565 10.0 0.57 1.0 0.17222222222222222 1.0 0.4225 0.25 0.975 0.4 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.4775 1.0 0.17222222222222222 1.0 0.33 0.2 0.975 0.2975 0.16499999999999998 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.835 1.0 0.17222222222222222 1.0 0.6875 0.35 0.975 0.655 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.835 1.0 0.17222222222222222 1.0 0.6875 0.35 0.975 0.655 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6525 10.0 0.6825 1.0 0.17222222222222222 1.0 0.535 0.3 0.975 0.485 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.655 10.0 0.685 1.0 0.17222222222222222 1.0 0.5375 0.35 0.975 0.4875 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.67 1.0 0.17222222222222222 1.0 0.525 0.25 0.975 0.48 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6225 10.0 0.6475 1.0 0.17222222222222222 1.0 0.515 0.2 0.975 0.48 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6225 10.0 0.6475 1.0 0.17222222222222222 1.0 0.515 0.2 0.975 0.48 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.7225 1.0 0.17222222222222222 1.0 0.5225 0.3 0.975 0.48 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.83 1.0 0.17222222222222222 1.0 0.625 0.45 0.975 0.585 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.84 1.0 0.17222222222222222 1.0 0.635 0.5 0.975 0.595 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.84 1.0 0.17222222222222222 1.0 0.6925 0.45 0.975 0.6575 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7525 1.0 0.17222222222222222 1.0 0.605 0.35 0.975 0.57 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7525 1.0 0.17222222222222222 1.0 0.605 0.35 0.975 0.57 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.565 10.0 0.57 1.0 0.17222222222222222 1.0 0.4225 0.25 0.975 0.3975 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5625 10.0 0.5675 1.0 0.17222222222222222 1.0 0.42 0.2 0.975 0.3975 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5625 10.0 0.5675 1.0 0.17222222222222222 1.0 0.42 0.2 0.975 0.3975 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.4725 1.0 0.17222222222222222 1.0 0.3275 0.15 0.975 0.31 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6 10.0 0.6 1.0 0.17222222222222222 1.0 0.455 0.25 0.975 0.435 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.345 1.0 0.17222222222222222 1.0 0.2 0.15 0.975 0.18 0.16499999999999998 1.0 0.050249378105604446 0.35 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.3475 1.0 0.17222222222222222 1.0 0.2025 0.2 0.975 0.18 0.16499999999999998 1.0 0.050249378105604446 0.35 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.3475 1.0 0.17222222222222222 1.0 0.2025 0.2 0.975 0.18 0.16499999999999998 1.0 0.050249378105604446 0.35 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.355 1.0 0.17222222222222222 1.0 0.2075 0.25 0.975 0.18 0.16499999999999998 1.0 0.050249378105604446 0.35 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.435 1.0 0.17222222222222222 1.0 0.2875 0.3 0.975 0.26 0.16499999999999998 1.0 0.050249378105604446 0.35 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.435 1.0 0.17222222222222222 1.0 0.2875 0.3 0.975 0.26 0.16499999999999998 1.0 0.050249378105604446 0.35 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6725 10.0 0.68 1.0 0.17222222222222222 1.0 0.5325 0.35 0.975 0.505 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5925 10.0 0.615 1.0 0.17222222222222222 1.0 0.4675 0.35 0.975 0.425 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5925 10.0 0.615 1.0 0.17222222222222222 1.0 0.4675 0.35 0.975 0.425 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.605 10.0 0.6325 1.0 0.17222222222222222 1.0 0.485 0.5 0.975 0.435 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8075 1.0 0.17222222222222222 1.0 0.66 0.55 0.975 0.63 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.605 10.0 0.6325 1.0 0.17222222222222222 1.0 0.485 0.5 0.975 0.435 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.67 10.0 0.695 1.0 0.17222222222222222 1.0 0.5475 0.5 0.975 0.5 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.67 10.0 0.695 1.0 0.17222222222222222 1.0 0.5475 0.5 0.975 0.5 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6675 10.0 0.6925 1.0 0.17222222222222222 1.0 0.545 0.45 0.975 0.5 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.66 10.0 0.68 1.0 0.17222222222222222 1.0 0.5325 0.35 0.975 0.5 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.4775 1.0 0.17222222222222222 1.0 0.33 0.25 0.975 0.2975 0.16499999999999998 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6325 10.0 0.6525 1.0 0.17222222222222222 1.0 0.505 0.35 0.975 0.4725 0.16499999999999998 1.0 0.050249378105604446 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.745 1.0 0.17222222222222222 1.0 0.6125 0.25 0.975 0.5775 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7675 1.0 0.17222222222222222 1.0 0.62 0.3 0.975 0.5775 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.5325 1.0 0.17222222222222222 1.0 0.52 0.2 0.975 0.4975 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6625 10.0 0.6975 1.0 0.17222222222222222 1.0 0.55 0.3 0.975 0.4975 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.665 10.0 0.7 1.0 0.17222222222222222 1.0 0.5525 0.35 0.975 0.4975 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8375 1.0 0.17222222222222222 1.0 0.69 0.45 0.975 0.65 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8375 1.0 0.17222222222222222 1.0 0.69 0.45 0.975 0.65 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.85 1.0 0.17222222222222222 1.0 0.7025 0.5 0.975 0.6625 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.85 1.0 0.17222222222222222 1.0 0.7025 0.5 0.975 0.6625 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.845 1.0 0.17222222222222222 1.0 0.6975 0.45 0.975 0.6575 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.84 1.0 0.17222222222222222 1.0 0.6925 0.4 0.975 0.6575 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8325 1.0 0.17222222222222222 1.0 0.6875 0.35 0.975 0.6575 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.835 1.0 0.17222222222222222 1.0 0.69 0.35 0.975 0.6625 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.755 1.0 0.17222222222222222 1.0 0.61 0.3 0.975 0.5825 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.665 10.0 0.665 1.0 0.17222222222222222 1.0 0.52 0.25 0.975 0.5025 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.665 10.0 0.665 1.0 0.17222222222222222 1.0 0.52 0.25 0.975 0.5025 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6025 10.0 0.6025 1.0 0.17222222222222222 1.0 0.4575 0.25 0.975 0.4375 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.51 1.0 0.17222222222222222 1.0 0.365 0.25 0.975 0.345 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6025 10.0 0.6025 1.0 0.17222222222222222 1.0 0.4575 0.3 0.975 0.435 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.67 10.0 0.685 1.0 0.17222222222222222 1.0 0.54 0.4 0.975 0.51 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.69 10.0 0.705 1.0 0.17222222222222222 1.0 0.56 0.4 0.975 0.525 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5325 10.0 0.55 1.0 0.17222222222222222 1.0 0.405 0.25 0.975 0.37 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5325 10.0 0.55 1.0 0.17222222222222222 1.0 0.405 0.25 0.975 0.37 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.52 10.0 0.5375 1.0 0.17222222222222222 1.0 0.5375 0.3 0.975 0.52 0.16499999999999998 1.0 0.050249378105604446 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.5175 1.0 0.17222222222222222 1.0 0.5175 0.3 0.975 0.5025 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.395 10.0 0.41 1.0 0.17222222222222222 1.0 0.41 0.2 0.975 0.395 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.33 1.0 0.17222222222222222 1.0 0.33 0.15 0.975 0.315 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.33 1.0 0.17222222222222222 1.0 0.33 0.15 0.975 0.315 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.17222222222222222 1.0 0.02 0.1 0.975 0.0 0.16499999999999998 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.33 1.0 0.17222222222222222 1.0 0.32 0.15 0.975 0.3 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.33 1.0 0.17222222222222222 1.0 0.32 0.15 0.975 0.3 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.485 1.0 0.17222222222222222 1.0 0.34 0.25 0.975 0.31 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5825 10.0 0.6 1.0 0.17222222222222222 1.0 0.455 0.4 0.975 0.4225 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.61 10.0 0.6425 1.0 0.17222222222222222 1.0 0.4975 0.4 0.975 0.4425 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.61 10.0 0.6425 1.0 0.17222222222222222 1.0 0.4975 0.4 0.975 0.4425 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4125 10.0 0.43 1.0 0.17222222222222222 1.0 0.285 0.3 0.975 0.245 0.16499999999999998 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4675 10.0 0.47 1.0 0.17222222222222222 1.0 0.325 0.2 0.975 0.3075 0.16499999999999998 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.08031573497111645 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.745 10.0 0.745 1.0 0.17222222222222222 1.0 0.6 0.4 0.975 0.585 0.16499999999999998 1.0 0.050249378105604446 0.65 20.0 10.0
