N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.9166666666666666 1.0 0.265 0.75 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.9166666666666666 1.0 0.275 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.9166666666666666 1.0 0.2725 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.9166666666666666 1.0 0.1825 0.75 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.9166666666666666 1.0 0.2425 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.9166666666666666 1.0 0.2725 0.85 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.9166666666666666 1.0 0.3475 0.85 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.9166666666666666 1.0 0.345 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.6875 1.0 0.9166666666666666 1.0 0.6275 0.85 0.975 0.45 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7425 10.0 0.795 1.0 0.9166666666666666 1.0 0.735 0.9 0.975 0.64 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9166666666666666 1.0 0.9375 0.95 0.975 0.895 0.16 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9166666666666666 1.0 0.9375 0.95 0.975 0.895 0.16 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.94 1.0 0.975 0.8975 0.16 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.94 1.0 0.975 0.8975 0.16 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.5475 1.0 0.9166666666666666 1.0 0.5475 0.9 0.975 0.3775 0.16 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.43 1.0 0.9166666666666666 1.0 0.43 0.85 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3975 1.0 0.9166666666666666 1.0 0.3975 0.85 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.405 1.0 0.9166666666666666 1.0 0.405 0.85 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.385 10.0 0.5625 1.0 0.9166666666666666 1.0 0.5625 0.95 0.975 0.385 0.16 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.385 10.0 0.5625 1.0 0.9166666666666666 1.0 0.5625 0.95 0.975 0.385 0.16 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.39 1.0 0.9166666666666666 1.0 0.39 0.9 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2875 1.0 0.9166666666666666 1.0 0.2875 0.75 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2625 1.0 0.9166666666666666 1.0 0.2625 0.65 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.9166666666666666 1.0 0.0725 0.5 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.9166666666666666 1.0 0.0725 0.5 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.9166666666666666 1.0 0.2225 0.85 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.9166666666666666 1.0 0.2225 0.85 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.9166666666666666 1.0 0.1325 0.75 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.9166666666666666 1.0 0.1325 0.75 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.9166666666666666 1.0 0.0975 0.7 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.39 10.0 0.4675 1.0 0.9166666666666666 1.0 0.42 0.9 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.9166666666666666 1.0 0.26 0.85 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.9166666666666666 1.0 0.26 0.85 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.9166666666666666 1.0 0.14 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.9166666666666666 1.0 0.335 0.85 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.55 1.0 0.9166666666666666 1.0 0.55 0.85 0.975 0.54 0.16 1.0 0.048989794855663564 0.4 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.9166666666666666 1.0 0.31 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.9166666666666666 1.0 0.31 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.705 1.0 0.9166666666666666 1.0 0.705 0.9 0.975 0.7 0.16 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.705 1.0 0.9166666666666666 1.0 0.705 0.9 0.975 0.7 0.16 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.7325 1.0 0.9166666666666666 1.0 0.7325 0.95 0.975 0.7 0.16 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.445 10.0 0.5025 1.0 0.9166666666666666 1.0 0.5025 0.85 0.975 0.445 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.445 10.0 0.5025 1.0 0.9166666666666666 1.0 0.5025 0.85 0.975 0.445 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.445 10.0 0.5025 1.0 0.9166666666666666 1.0 0.5025 0.85 0.975 0.445 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.445 10.0 0.5025 1.0 0.9166666666666666 1.0 0.5025 0.85 0.975 0.445 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2525 10.0 0.395 1.0 0.9166666666666666 1.0 0.395 0.8 0.975 0.2525 0.16 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2525 10.0 0.395 1.0 0.9166666666666666 1.0 0.395 0.8 0.975 0.2525 0.16 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2525 10.0 0.395 1.0 0.9166666666666666 1.0 0.395 0.8 0.975 0.2525 0.16 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.9166666666666666 1.0 0.2425 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.9166666666666666 1.0 0.2425 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.9166666666666666 1.0 0.1875 0.75 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.3875 1.0 0.9166666666666666 1.0 0.3875 0.85 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.3875 1.0 0.9166666666666666 1.0 0.3875 0.85 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.3875 1.0 0.9166666666666666 1.0 0.3875 0.85 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.43 1.0 0.9166666666666666 1.0 0.43 0.9 0.975 0.2275 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.4275 1.0 0.9166666666666666 1.0 0.4275 0.85 0.975 0.225 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.43 1.0 0.9166666666666666 1.0 0.43 0.9 0.975 0.2275 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.4425 1.0 0.9166666666666666 1.0 0.4425 0.9 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.4425 1.0 0.9166666666666666 1.0 0.4425 0.9 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.745 10.0 0.7975 1.0 0.9166666666666666 1.0 0.7375 0.95 0.975 0.6425 0.16 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.385 1.0 0.9166666666666666 1.0 0.385 0.85 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.385 1.0 0.9166666666666666 1.0 0.385 0.85 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.385 1.0 0.9166666666666666 1.0 0.385 0.85 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.4425 1.0 0.9166666666666666 1.0 0.4425 0.9 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.4425 1.0 0.9166666666666666 1.0 0.4425 0.9 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.445 1.0 0.9166666666666666 1.0 0.445 0.85 0.975 0.3775 0.16 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.9166666666666666 1.0 0.2925 0.75 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.9166666666666666 1.0 0.295 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.9166666666666666 1.0 0.295 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.9166666666666666 1.0 0.295 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.9166666666666666 1.0 0.215 0.75 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.44 1.0 0.9166666666666666 1.0 0.44 0.85 0.975 0.3775 0.16 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.4675 1.0 0.9166666666666666 1.0 0.4675 0.9 0.975 0.3775 0.16 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.4425 1.0 0.9166666666666666 1.0 0.4425 0.9 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.445 10.0 0.53 1.0 0.9166666666666666 1.0 0.53 0.9 0.975 0.445 0.16 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.7325 1.0 0.9166666666666666 1.0 0.7325 0.95 0.975 0.7 0.16 1.0 0.048989794855663564 0.65 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.3825 1.0 0.9166666666666666 1.0 0.3825 0.9 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5825 10.0 0.635 1.0 0.9166666666666666 1.0 0.5875 0.95 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.39 10.0 0.53 1.0 0.9166666666666666 1.0 0.4825 0.9 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.39 10.0 0.53 1.0 0.9166666666666666 1.0 0.4825 0.9 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.39 10.0 0.53 1.0 0.9166666666666666 1.0 0.4825 0.9 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.9166666666666666 1.0 0.285 0.85 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.39 1.0 0.9166666666666666 1.0 0.39 0.9 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.39 1.0 0.9166666666666666 1.0 0.39 0.9 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.39 1.0 0.9166666666666666 1.0 0.39 0.9 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.9166666666666666 1.0 0.22 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.9166666666666666 1.0 0.22 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.9166666666666666 1.0 0.22 0.8 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.9166666666666666 1.0 0.2175 0.75 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.385 1.0 0.9166666666666666 1.0 0.385 0.8 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.385 1.0 0.9166666666666666 1.0 0.385 0.8 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.385 1.0 0.9166666666666666 1.0 0.385 0.8 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.38 1.0 0.9166666666666666 1.0 0.38 0.8 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.3575 1.0 0.9166666666666666 1.0 0.3575 0.75 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.3575 1.0 0.9166666666666666 1.0 0.3575 0.75 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.3575 1.0 0.9166666666666666 1.0 0.3575 0.75 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.3575 1.0 0.9166666666666666 1.0 0.3575 0.75 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.355 1.0 0.9166666666666666 1.0 0.355 0.7 0.975 0.19 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.4 1.0 0.9166666666666666 1.0 0.4 0.75 0.975 0.225 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.31 1.0 0.9166666666666666 1.0 0.31 0.75 0.975 0.2275 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.3175 1.0 0.9166666666666666 1.0 0.3175 0.8 0.975 0.2275 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.3175 1.0 0.9166666666666666 1.0 0.3175 0.8 0.975 0.2275 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.3425 1.0 0.9166666666666666 1.0 0.3425 0.8 0.975 0.2275 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.385 10.0 0.4775 1.0 0.9166666666666666 1.0 0.4775 0.85 0.975 0.385 0.16 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.385 10.0 0.44 1.0 0.9166666666666666 1.0 0.44 0.75 0.975 0.385 0.16 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.9166666666666666 1.0 0.2925 0.7 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.9166666666666666 1.0 0.0825 0.6 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.9166666666666666 1.0 0.2825 0.7 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.9166666666666666 1.0 0.275 0.65 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.9166666666666666 1.0 0.29 0.7 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.9166666666666666 1.0 0.18 0.65 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.9166666666666666 1.0 0.18 0.65 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.335 1.0 0.9166666666666666 1.0 0.335 0.8 0.975 0.2275 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.29 1.0 0.9166666666666666 1.0 0.29 0.75 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2675 1.0 0.9166666666666666 1.0 0.2675 0.7 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2675 1.0 0.9166666666666666 1.0 0.2675 0.7 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2725 1.0 0.9166666666666666 1.0 0.2725 0.7 0.975 0.1925 0.16 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.9166666666666666 1.0 0.14 0.55 0.975 0.0 0.16 1.0 0.048989794855663564 0.0 20.0 10.0
