N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.865 10.0 0.875 1.0 0.8333333333333334 1.0 0.8225 0.8 0.975 0.7875 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.8333333333333334 1.0 0.9225 0.85 0.975 0.8975 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.8333333333333334 1.0 0.9225 0.85 0.975 0.8975 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8333333333333334 1.0 0.94 0.9 0.975 0.915 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8333333333333334 1.0 0.94 0.9 0.975 0.915 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8333333333333334 1.0 0.94 0.9 0.975 0.915 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8333333333333334 1.0 0.94 0.9 0.975 0.915 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8333333333333334 1.0 0.94 0.9 0.975 0.915 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8925 10.0 0.8975 1.0 0.8333333333333334 1.0 0.845 0.85 0.975 0.815 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.725 10.0 0.7825 1.0 0.8333333333333334 1.0 0.73 0.9 0.975 0.6475 0.465 1.0 0.03905124837953327 0.65 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7175 10.0 0.775 1.0 0.8333333333333334 1.0 0.7225 0.85 0.975 0.64 0.465 1.0 0.03905124837953327 0.65 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.815 10.0 0.8675 1.0 0.8333333333333334 1.0 0.815 0.9 0.975 0.7375 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8125 10.0 0.865 1.0 0.8333333333333334 1.0 0.8125 0.85 0.975 0.735 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.82 10.0 0.8725 1.0 0.8333333333333334 1.0 0.82 0.9 0.975 0.7425 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.82 10.0 0.8725 1.0 0.8333333333333334 1.0 0.82 0.9 0.975 0.7425 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.875 1.0 0.8333333333333334 1.0 0.8225 0.95 0.975 0.745 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.815 10.0 0.8675 1.0 0.8333333333333334 1.0 0.815 0.9 0.975 0.7375 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.815 10.0 0.8675 1.0 0.8333333333333334 1.0 0.815 0.9 0.975 0.7375 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.815 10.0 0.8675 1.0 0.8333333333333334 1.0 0.815 0.9 0.975 0.7375 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8125 10.0 0.85 1.0 0.8333333333333334 1.0 0.7975 0.85 0.975 0.735 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8125 10.0 0.85 1.0 0.8333333333333334 1.0 0.7975 0.85 0.975 0.735 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.6575 1.0 0.8333333333333334 1.0 0.6175 0.8 0.975 0.525 0.465 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.65 1.0 0.8333333333333334 1.0 0.61 0.75 0.975 0.5175 0.465 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.675 1.0 0.8333333333333334 1.0 0.635 0.85 0.975 0.5275 0.465 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.675 1.0 0.8333333333333334 1.0 0.635 0.85 0.975 0.5275 0.465 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.815 10.0 0.8675 1.0 0.8333333333333334 1.0 0.815 0.9 0.975 0.7375 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8333333333333334 1.0 0.94 0.95 0.975 0.915 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8175 10.0 0.86 1.0 0.8333333333333334 1.0 0.8075 0.9 0.975 0.74 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.765 10.0 0.7925 1.0 0.8333333333333334 1.0 0.74 0.8 0.975 0.6875 0.465 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.795 1.0 0.8333333333333334 1.0 0.7425 0.85 0.975 0.69 0.465 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7625 10.0 0.79 1.0 0.8333333333333334 1.0 0.7375 0.8 0.975 0.685 0.465 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7625 10.0 0.79 1.0 0.8333333333333334 1.0 0.7375 0.8 0.975 0.685 0.465 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8125 10.0 0.8425 1.0 0.8333333333333334 1.0 0.79 0.8 0.975 0.735 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.82 10.0 0.8625 1.0 0.8333333333333334 1.0 0.81 0.9 0.975 0.7425 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8025 10.0 0.845 1.0 0.8333333333333334 1.0 0.7925 0.85 0.975 0.725 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.78 1.0 0.8333333333333334 1.0 0.7275 0.8 0.975 0.675 0.465 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.7975 1.0 0.8333333333333334 1.0 0.745 0.85 0.975 0.6925 0.465 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.8675 1.0 0.8333333333333334 1.0 0.815 0.95 0.975 0.7475 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.865 1.0 0.8333333333333334 1.0 0.8125 0.9 0.975 0.745 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.865 1.0 0.8333333333333334 1.0 0.8125 0.9 0.975 0.745 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8333333333333334 1.0 0.945 0.95 0.975 0.92 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8333333333333334 1.0 0.945 0.95 0.975 0.92 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9475 1.0 0.975 0.9225 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9475 1.0 0.975 0.9225 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9475 1.0 0.975 0.9225 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9475 1.0 0.975 0.9225 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9475 1.0 0.975 0.9225 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9475 1.0 0.975 0.9225 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.79 1.0 0.8333333333333334 1.0 0.75 0.9 0.975 0.695 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.79 1.0 0.8333333333333334 1.0 0.75 0.9 0.975 0.695 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.79 1.0 0.8333333333333334 1.0 0.75 0.9 0.975 0.695 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.745 10.0 0.7875 1.0 0.8333333333333334 1.0 0.7475 0.85 0.975 0.6925 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.615 1.0 0.8333333333333334 1.0 0.575 0.75 0.975 0.48 0.465 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.6175 1.0 0.8333333333333334 1.0 0.5775 0.8 0.975 0.4825 0.465 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.6175 1.0 0.8333333333333334 1.0 0.5775 0.8 0.975 0.4825 0.465 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.7425 1.0 0.8333333333333334 1.0 0.7025 0.85 0.975 0.66 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.7425 1.0 0.8333333333333334 1.0 0.7025 0.85 0.975 0.66 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.635 1.0 0.8333333333333334 1.0 0.595 0.8 0.975 0.55 0.465 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.6625 10.0 0.7125 1.0 0.8333333333333334 1.0 0.6725 0.85 0.975 0.61 0.465 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.7625 10.0 0.805 1.0 0.8333333333333334 1.0 0.765 0.9 0.975 0.71 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9475 1.0 0.975 0.9225 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9475 1.0 0.975 0.9225 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9475 1.0 0.975 0.9225 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9475 1.0 0.975 0.9225 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9475 1.0 0.975 0.9225 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9475 1.0 0.975 0.9225 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9475 1.0 0.975 0.9225 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8333333333333334 1.0 0.945 0.95 0.975 0.92 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8333333333333334 1.0 0.945 0.95 0.975 0.92 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8333333333333334 1.0 0.945 0.95 0.975 0.92 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8333333333333334 1.0 0.945 0.95 0.975 0.92 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8333333333333334 1.0 0.945 0.95 0.975 0.92 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.865 1.0 0.8333333333333334 1.0 0.8125 0.9 0.975 0.745 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.865 1.0 0.8333333333333334 1.0 0.8125 0.9 0.975 0.745 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8333333333333334 1.0 0.945 0.95 0.975 0.92 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8333333333333334 1.0 0.945 0.95 0.975 0.92 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.75 10.0 0.7925 1.0 0.8333333333333334 1.0 0.7525 0.9 0.975 0.6975 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.75 10.0 0.7925 1.0 0.8333333333333334 1.0 0.7525 0.9 0.975 0.6975 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.73 10.0 0.775 1.0 0.8333333333333334 1.0 0.735 0.85 0.975 0.6775 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.73 10.0 0.775 1.0 0.8333333333333334 1.0 0.735 0.85 0.975 0.6775 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.73 10.0 0.775 1.0 0.8333333333333334 1.0 0.735 0.85 0.975 0.6775 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.73 10.0 0.775 1.0 0.8333333333333334 1.0 0.735 0.85 0.975 0.6775 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.65 1.0 0.8333333333333334 1.0 0.61 0.8 0.975 0.5 0.465 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.65 1.0 0.8333333333333334 1.0 0.61 0.8 0.975 0.5 0.465 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.65 1.0 0.8333333333333334 1.0 0.61 0.8 0.975 0.5 0.465 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.6325 1.0 0.8333333333333334 1.0 0.5925 0.75 0.975 0.4825 0.465 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.65 1.0 0.8333333333333334 1.0 0.61 0.8 0.975 0.5025 0.465 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.705 1.0 0.8333333333333334 1.0 0.665 0.8 0.975 0.6175 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.7775 1.0 0.8333333333333334 1.0 0.7375 0.85 0.975 0.68 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.795 10.0 0.8375 1.0 0.8333333333333334 1.0 0.785 0.85 0.975 0.7175 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.795 10.0 0.8375 1.0 0.8333333333333334 1.0 0.785 0.85 0.975 0.7175 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8125 10.0 0.8425 1.0 0.8333333333333334 1.0 0.79 0.85 0.975 0.735 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.795 10.0 0.825 1.0 0.8333333333333334 1.0 0.7725 0.8 0.975 0.7175 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8125 10.0 0.8425 1.0 0.8333333333333334 1.0 0.79 0.85 0.975 0.735 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.8675 1.0 0.8333333333333334 1.0 0.815 0.95 0.975 0.7475 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.8675 1.0 0.8333333333333334 1.0 0.815 0.95 0.975 0.7475 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.8675 1.0 0.8333333333333334 1.0 0.815 0.95 0.975 0.7475 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.8675 1.0 0.8333333333333334 1.0 0.815 0.95 0.975 0.7475 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.8675 1.0 0.8333333333333334 1.0 0.815 0.95 0.975 0.7475 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.82 10.0 0.8575 1.0 0.8333333333333334 1.0 0.805 0.9 0.975 0.7425 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.82 10.0 0.8575 1.0 0.8333333333333334 1.0 0.805 0.9 0.975 0.7425 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.82 10.0 0.8575 1.0 0.8333333333333334 1.0 0.805 0.9 0.975 0.7425 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.82 10.0 0.8575 1.0 0.8333333333333334 1.0 0.805 0.9 0.975 0.7425 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.875 1.0 0.8333333333333334 1.0 0.8225 0.95 0.975 0.745 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.875 1.0 0.8333333333333334 1.0 0.8225 0.95 0.975 0.745 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.875 1.0 0.8333333333333334 1.0 0.8225 0.95 0.975 0.745 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.875 1.0 0.8333333333333334 1.0 0.8225 0.95 0.975 0.745 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.875 1.0 0.8333333333333334 1.0 0.8225 0.95 0.975 0.745 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.81 10.0 0.8625 1.0 0.8333333333333334 1.0 0.81 0.9 0.975 0.7325 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.81 10.0 0.8625 1.0 0.8333333333333334 1.0 0.81 0.9 0.975 0.7325 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.665 10.0 0.7375 1.0 0.8333333333333334 1.0 0.6975 0.85 0.975 0.6275 0.465 1.0 0.03905124837953327 0.65 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.6625 10.0 0.735 1.0 0.8333333333333334 1.0 0.695 0.8 0.975 0.625 0.465 1.0 0.03905124837953327 0.65 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.66 10.0 0.7175 1.0 0.8333333333333334 1.0 0.6775 0.75 0.975 0.6225 0.465 1.0 0.03905124837953327 0.65 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.6625 10.0 0.7225 1.0 0.8333333333333334 1.0 0.6825 0.75 0.975 0.625 0.465 1.0 0.03905124837953327 0.65 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.6625 10.0 0.735 1.0 0.8333333333333334 1.0 0.695 0.8 0.975 0.625 0.465 1.0 0.03905124837953327 0.65 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.7925 10.0 0.845 1.0 0.8333333333333334 1.0 0.7925 0.85 0.975 0.715 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.6475 10.0 0.72 1.0 0.8333333333333334 1.0 0.68 0.8 0.975 0.61 0.465 1.0 0.03905124837953327 0.65 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.66 10.0 0.7325 1.0 0.8333333333333334 1.0 0.6925 0.85 0.975 0.6225 0.465 1.0 0.03905124837953327 0.65 20.0 10.0
