N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.235 1.0 0.36666666666666664 1.0 0.1775 0.5 0.975 0.0825 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.235 1.0 0.36666666666666664 1.0 0.1775 0.5 0.975 0.08 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.235 1.0 0.36666666666666664 1.0 0.1775 0.5 0.975 0.08 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.36666666666666664 1.0 0.1375 0.55 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.36666666666666664 1.0 0.0975 0.5 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.2325 1.0 0.36666666666666664 1.0 0.175 0.55 0.975 0.0825 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.2325 1.0 0.36666666666666664 1.0 0.175 0.55 0.975 0.0825 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.235 1.0 0.36666666666666664 1.0 0.1775 0.55 0.975 0.09 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.43 1.0 0.36666666666666664 1.0 0.2775 0.5 0.975 0.2275 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.5475 1.0 0.36666666666666664 1.0 0.3875 0.6 0.975 0.3575 0.5900000000000001 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.285 10.0 0.325 1.0 0.36666666666666664 1.0 0.2775 0.55 0.975 0.245 0.5900000000000001 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.4325 1.0 0.36666666666666664 1.0 0.28 0.45 0.975 0.23 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.4325 1.0 0.36666666666666664 1.0 0.28 0.45 0.975 0.23 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.5575 1.0 0.36666666666666664 1.0 0.3975 0.65 0.975 0.3675 0.5900000000000001 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.5525 1.0 0.36666666666666664 1.0 0.3925 0.6 0.975 0.365 0.5900000000000001 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.5525 1.0 0.36666666666666664 1.0 0.3925 0.6 0.975 0.365 0.5900000000000001 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.5525 1.0 0.36666666666666664 1.0 0.3925 0.6 0.975 0.365 0.5900000000000001 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.5525 1.0 0.36666666666666664 1.0 0.3925 0.6 0.975 0.365 0.5900000000000001 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.55 1.0 0.36666666666666664 1.0 0.39 0.55 0.975 0.365 0.5900000000000001 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.5425 1.0 0.36666666666666664 1.0 0.3825 0.6 0.975 0.3525 0.5900000000000001 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.315 1.0 0.36666666666666664 1.0 0.2675 0.5 0.975 0.22 0.5900000000000001 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.31 1.0 0.36666666666666664 1.0 0.2625 0.45 0.975 0.215 0.5900000000000001 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.1325 1.0 0.36666666666666664 1.0 0.1325 0.4 0.975 0.0775 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1275 1.0 0.36666666666666664 1.0 0.1275 0.4 0.975 0.085 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.135 1.0 0.36666666666666664 1.0 0.135 0.5 0.975 0.085 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1325 1.0 0.36666666666666664 1.0 0.1325 0.45 0.975 0.085 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.175 1.0 0.36666666666666664 1.0 0.175 0.5 0.975 0.085 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.155 1.0 0.36666666666666664 1.0 0.155 0.55 0.975 0.09 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.25 1.0 0.36666666666666664 1.0 0.1925 0.6 0.975 0.09 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.15 1.0 0.36666666666666664 1.0 0.15 0.5 0.975 0.085 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.145 1.0 0.36666666666666664 1.0 0.145 0.45 0.975 0.085 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.245 1.0 0.36666666666666664 1.0 0.1875 0.55 0.975 0.09 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.2525 1.0 0.36666666666666664 1.0 0.195 0.6 0.975 0.09 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.255 1.0 0.36666666666666664 1.0 0.1975 0.65 0.975 0.0925 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.2925 1.0 0.36666666666666664 1.0 0.235 0.55 0.975 0.0775 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.36666666666666664 1.0 0.1325 0.45 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.36666666666666664 1.0 0.095 0.4 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3725 10.0 0.4775 1.0 0.36666666666666664 1.0 0.325 0.5 0.975 0.2075 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.4925 1.0 0.36666666666666664 1.0 0.34 0.55 0.975 0.2175 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.41 1.0 0.36666666666666664 1.0 0.2575 0.5 0.975 0.21 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.48 1.0 0.36666666666666664 1.0 0.3275 0.55 0.975 0.21 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.4775 1.0 0.36666666666666664 1.0 0.325 0.5 0.975 0.21 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.4125 1.0 0.36666666666666664 1.0 0.26 0.45 0.975 0.21 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3825 10.0 0.4225 1.0 0.36666666666666664 1.0 0.27 0.55 0.975 0.2175 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3975 10.0 0.4375 1.0 0.36666666666666664 1.0 0.285 0.55 0.975 0.2225 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3975 10.0 0.43 1.0 0.36666666666666664 1.0 0.2775 0.45 0.975 0.2225 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3975 10.0 0.4325 1.0 0.36666666666666664 1.0 0.28 0.5 0.975 0.2225 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.38 10.0 0.4125 1.0 0.36666666666666664 1.0 0.26 0.45 0.975 0.215 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3875 10.0 0.4875 1.0 0.36666666666666664 1.0 0.335 0.45 0.975 0.215 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.4925 1.0 0.36666666666666664 1.0 0.34 0.55 0.975 0.2175 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3975 10.0 0.4975 1.0 0.36666666666666664 1.0 0.345 0.6 0.975 0.225 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.5025 1.0 0.36666666666666664 1.0 0.35 0.65 0.975 0.225 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.5025 1.0 0.36666666666666664 1.0 0.35 0.65 0.975 0.225 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.41 10.0 0.515 1.0 0.36666666666666664 1.0 0.3625 0.75 0.975 0.2375 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.2325 1.0 0.36666666666666664 1.0 0.175 0.55 0.975 0.09 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.23 1.0 0.36666666666666664 1.0 0.1725 0.5 0.975 0.09 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.41 10.0 0.46 1.0 0.36666666666666664 1.0 0.3075 0.7 0.975 0.2375 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.4375 1.0 0.36666666666666664 1.0 0.285 0.6 0.975 0.225 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.435 1.0 0.36666666666666664 1.0 0.2825 0.6 0.975 0.225 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.43 1.0 0.36666666666666664 1.0 0.2775 0.55 0.975 0.22 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.73 10.0 0.7625 1.0 0.36666666666666664 1.0 0.61 0.75 0.975 0.565 0.5900000000000001 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.475 1.0 0.36666666666666664 1.0 0.3225 0.6 0.975 0.22 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.475 1.0 0.36666666666666664 1.0 0.3225 0.6 0.975 0.22 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.36666666666666664 1.0 0.14 0.55 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.36666666666666664 1.0 0.14 0.55 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.36666666666666664 1.0 0.1775 0.55 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.36666666666666664 1.0 0.0425 0.4 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3825 10.0 0.4375 1.0 0.36666666666666664 1.0 0.39 0.55 0.975 0.3425 0.5900000000000001 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.545 10.0 0.59 1.0 0.36666666666666664 1.0 0.5425 0.65 0.975 0.505 0.5900000000000001 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5475 10.0 0.585 1.0 0.36666666666666664 1.0 0.5375 0.6 0.975 0.5075 0.5900000000000001 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5575 10.0 0.59 1.0 0.36666666666666664 1.0 0.4375 0.55 0.975 0.3925 0.5900000000000001 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5575 10.0 0.59 1.0 0.36666666666666664 1.0 0.4375 0.55 0.975 0.3925 0.5900000000000001 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.3 1.0 0.36666666666666664 1.0 0.3 0.45 0.975 0.26 0.5900000000000001 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2275 1.0 0.36666666666666664 1.0 0.2275 0.4 0.975 0.1875 0.5900000000000001 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.235 1.0 0.36666666666666664 1.0 0.235 0.45 0.975 0.195 0.5900000000000001 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.225 1.0 0.36666666666666664 1.0 0.225 0.35 0.975 0.1875 0.5900000000000001 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2275 1.0 0.36666666666666664 1.0 0.2275 0.4 0.975 0.1875 0.5900000000000001 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2275 1.0 0.36666666666666664 1.0 0.2275 0.4 0.975 0.1875 0.5900000000000001 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4675 10.0 0.505 1.0 0.36666666666666664 1.0 0.4575 0.5 0.975 0.4275 0.5900000000000001 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4675 10.0 0.505 1.0 0.36666666666666664 1.0 0.4575 0.5 0.975 0.4275 0.5900000000000001 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.46 10.0 0.48 1.0 0.36666666666666664 1.0 0.4325 0.5 0.975 0.42 0.5900000000000001 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.46 10.0 0.4825 1.0 0.36666666666666664 1.0 0.435 0.55 0.975 0.42 0.5900000000000001 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.4875 1.0 0.36666666666666664 1.0 0.44 0.6 0.975 0.4275 0.5900000000000001 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.23 1.0 0.36666666666666664 1.0 0.1825 0.55 0.975 0.14 0.5900000000000001 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.27 10.0 0.32 1.0 0.36666666666666664 1.0 0.2725 0.55 0.975 0.23 0.5900000000000001 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.5175 1.0 0.36666666666666664 1.0 0.47 0.6 0.975 0.4375 0.5900000000000001 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.755 1.0 0.36666666666666664 1.0 0.595 0.75 0.975 0.575 0.5900000000000001 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.235 1.0 0.36666666666666664 1.0 0.1775 0.55 0.975 0.08 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.235 1.0 0.36666666666666664 1.0 0.1775 0.55 0.975 0.08 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4825 10.0 0.5275 1.0 0.36666666666666664 1.0 0.48 0.65 0.975 0.4425 0.5900000000000001 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4825 10.0 0.5275 1.0 0.36666666666666664 1.0 0.48 0.65 0.975 0.4425 0.5900000000000001 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.48 10.0 0.52 1.0 0.36666666666666664 1.0 0.4725 0.6 0.975 0.44 0.5900000000000001 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.225 1.0 0.36666666666666664 1.0 0.1675 0.5 0.975 0.0875 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.285 1.0 0.36666666666666664 1.0 0.2275 0.6 0.975 0.0825 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.285 1.0 0.36666666666666664 1.0 0.2275 0.6 0.975 0.0825 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.2825 1.0 0.36666666666666664 1.0 0.225 0.55 0.975 0.0825 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.275 1.0 0.36666666666666664 1.0 0.2175 0.5 0.975 0.08 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.28 1.0 0.36666666666666664 1.0 0.2225 0.5 0.975 0.0875 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.28 1.0 0.36666666666666664 1.0 0.2225 0.5 0.975 0.0875 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.275 1.0 0.36666666666666664 1.0 0.2175 0.45 0.975 0.0875 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.2725 1.0 0.36666666666666664 1.0 0.215 0.4 0.975 0.0875 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.195 1.0 0.36666666666666664 1.0 0.1375 0.3 0.975 0.0775 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.195 1.0 0.36666666666666664 1.0 0.1375 0.3 0.975 0.0775 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.195 1.0 0.36666666666666664 1.0 0.1375 0.3 0.975 0.0775 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.2025 1.0 0.36666666666666664 1.0 0.145 0.4 0.975 0.0775 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.225 1.0 0.36666666666666664 1.0 0.1675 0.45 0.975 0.0875 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.225 1.0 0.36666666666666664 1.0 0.1675 0.45 0.975 0.0875 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.23 1.0 0.36666666666666664 1.0 0.1725 0.55 0.975 0.0925 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.2375 1.0 0.36666666666666664 1.0 0.18 0.6 0.975 0.0925 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.2375 1.0 0.36666666666666664 1.0 0.18 0.6 0.975 0.0925 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.2375 1.0 0.36666666666666664 1.0 0.18 0.6 0.975 0.0925 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.2375 1.0 0.36666666666666664 1.0 0.18 0.6 0.975 0.0925 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.235 1.0 0.36666666666666664 1.0 0.1775 0.55 0.975 0.0925 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
