N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.9055555555555556 1.0 0.855 0.85 0.975 0.84 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.9055555555555556 1.0 0.9375 0.9 0.975 0.92 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.9055555555555556 1.0 0.94 0.95 0.975 0.9225 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.9055555555555556 1.0 0.94 0.95 0.975 0.9225 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.9055555555555556 1.0 0.94 0.95 0.975 0.9225 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.9055555555555556 1.0 0.94 0.95 0.975 0.9225 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.9525 1.0 0.975 0.9375 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.9525 1.0 0.975 0.9375 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.9525 1.0 0.975 0.9375 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.9525 1.0 0.975 0.9375 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.9525 1.0 0.975 0.9375 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.9525 1.0 0.975 0.9375 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.9525 1.0 0.975 0.9375 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.9525 1.0 0.975 0.9375 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.9 1.0 0.9055555555555556 1.0 0.8525 0.95 0.975 0.8325 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.9 1.0 0.9055555555555556 1.0 0.8525 0.95 0.975 0.8325 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6275 1.0 0.9055555555555556 1.0 0.6075 0.9 0.975 0.5425 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6275 1.0 0.9055555555555556 1.0 0.6075 0.9 0.975 0.5425 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6275 1.0 0.9055555555555556 1.0 0.6075 0.9 0.975 0.5425 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6275 1.0 0.9055555555555556 1.0 0.6075 0.9 0.975 0.5425 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6275 1.0 0.9055555555555556 1.0 0.6075 0.9 0.975 0.5425 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.625 1.0 0.9055555555555556 1.0 0.605 0.85 0.975 0.54 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.625 1.0 0.9055555555555556 1.0 0.605 0.85 0.975 0.54 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6275 1.0 0.9055555555555556 1.0 0.6075 0.9 0.975 0.5425 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.7425 1.0 0.9055555555555556 1.0 0.7225 0.9 0.975 0.6525 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.695 10.0 0.735 1.0 0.9055555555555556 1.0 0.715 0.85 0.975 0.6475 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.7425 1.0 0.9055555555555556 1.0 0.7225 0.9 0.975 0.6525 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.7425 1.0 0.9055555555555556 1.0 0.7225 0.9 0.975 0.6525 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.7425 1.0 0.9055555555555556 1.0 0.7225 0.9 0.975 0.6525 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7025 10.0 0.745 1.0 0.9055555555555556 1.0 0.725 0.95 0.975 0.655 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.695 10.0 0.74 1.0 0.9055555555555556 1.0 0.72 0.9 0.975 0.6475 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.69 10.0 0.735 1.0 0.9055555555555556 1.0 0.715 0.85 0.975 0.6425 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.99 1.0 0.9055555555555556 1.0 0.9425 0.95 0.975 0.9225 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.99 1.0 0.9055555555555556 1.0 0.9425 0.95 0.975 0.9225 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9875 1.0 0.9055555555555556 1.0 0.94 0.9 0.975 0.92 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9875 1.0 0.9055555555555556 1.0 0.94 0.9 0.975 0.92 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9875 1.0 0.9055555555555556 1.0 0.94 0.9 0.975 0.92 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9875 1.0 0.9055555555555556 1.0 0.94 0.9 0.975 0.92 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8875 1.0 0.9055555555555556 1.0 0.84 0.85 0.975 0.815 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8875 1.0 0.9055555555555556 1.0 0.84 0.85 0.975 0.815 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8875 1.0 0.9055555555555556 1.0 0.84 0.85 0.975 0.815 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8925 1.0 0.9055555555555556 1.0 0.845 0.85 0.975 0.825 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.895 1.0 0.9055555555555556 1.0 0.8475 0.9 0.975 0.8275 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.895 1.0 0.9055555555555556 1.0 0.8475 0.9 0.975 0.8275 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8925 1.0 0.9055555555555556 1.0 0.845 0.85 0.975 0.825 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.885 1.0 0.9055555555555556 1.0 0.8375 0.85 0.975 0.8125 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.985 1.0 0.9055555555555556 1.0 0.9375 0.9 0.975 0.9175 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6875 10.0 0.73 1.0 0.9055555555555556 1.0 0.71 0.8 0.975 0.64 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6875 10.0 0.73 1.0 0.9055555555555556 1.0 0.71 0.8 0.975 0.64 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.735 1.0 0.9055555555555556 1.0 0.715 0.85 0.975 0.645 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9875 1.0 0.9055555555555556 1.0 0.94 0.9 0.975 0.92 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9055555555555556 1.0 0.95 0.95 0.975 0.935 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9055555555555556 1.0 0.9475 0.9 0.975 0.9325 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9055555555555556 1.0 0.9475 0.9 0.975 0.9325 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.7425 1.0 0.9055555555555556 1.0 0.7225 0.9 0.975 0.6525 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7025 10.0 0.745 1.0 0.9055555555555556 1.0 0.725 0.95 0.975 0.655 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7025 10.0 0.745 1.0 0.9055555555555556 1.0 0.725 0.95 0.975 0.655 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7025 10.0 0.745 1.0 0.9055555555555556 1.0 0.725 0.95 0.975 0.655 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7025 10.0 0.745 1.0 0.9055555555555556 1.0 0.725 0.95 0.975 0.655 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6975 10.0 0.74 1.0 0.9055555555555556 1.0 0.72 0.9 0.975 0.65 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9055555555555556 1.0 0.9475 0.95 0.975 0.9325 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9055555555555556 1.0 0.9475 0.95 0.975 0.9325 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9055555555555556 1.0 0.9475 0.95 0.975 0.9325 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9055555555555556 1.0 0.9475 0.95 0.975 0.9325 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.9055555555555556 1.0 0.935 0.9 0.975 0.9175 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.9055555555555556 1.0 0.935 0.9 0.975 0.9175 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.69 10.0 0.7325 1.0 0.9055555555555556 1.0 0.7125 0.85 0.975 0.6425 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.685 10.0 0.7275 1.0 0.9055555555555556 1.0 0.7075 0.75 0.975 0.6375 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.615 1.0 0.9055555555555556 1.0 0.595 0.75 0.975 0.53 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.735 1.0 0.9055555555555556 1.0 0.715 0.85 0.975 0.645 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7025 10.0 0.7425 1.0 0.9055555555555556 1.0 0.7225 0.95 0.975 0.655 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7025 10.0 0.7425 1.0 0.9055555555555556 1.0 0.7225 0.95 0.975 0.655 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.9525 1.0 0.975 0.9375 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.9055555555555556 1.0 0.9375 0.9 0.975 0.9225 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9055555555555556 1.0 0.95 0.95 0.975 0.935 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.985 1.0 0.9055555555555556 1.0 0.9375 0.85 0.975 0.9175 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9875 1.0 0.9055555555555556 1.0 0.94 0.9 0.975 0.92 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.99 1.0 0.9055555555555556 1.0 0.9425 0.95 0.975 0.9225 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9055555555555556 1.0 0.9475 0.95 0.975 0.9325 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9055555555555556 1.0 0.945 0.9 0.975 0.93 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9055555555555556 1.0 0.9475 0.95 0.975 0.9325 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9055555555555556 1.0 0.9475 0.95 0.975 0.9325 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9055555555555556 1.0 0.945 0.9 0.975 0.93 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9055555555555556 1.0 0.945 0.9 0.975 0.93 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9055555555555556 1.0 0.945 0.9 0.975 0.93 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9055555555555556 1.0 0.945 0.9 0.975 0.93 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.9055555555555556 1.0 0.9425 0.85 0.975 0.9275 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.9055555555555556 1.0 0.8525 0.8 0.975 0.8375 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.9055555555555556 1.0 0.8525 0.8 0.975 0.8375 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.9055555555555556 1.0 0.8525 0.8 0.975 0.8375 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.6825 1.0 0.9055555555555556 1.0 0.6625 0.75 0.975 0.595 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.7325 1.0 0.9055555555555556 1.0 0.7125 0.8 0.975 0.645 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.7325 1.0 0.9055555555555556 1.0 0.7125 0.8 0.975 0.645 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.685 10.0 0.725 1.0 0.9055555555555556 1.0 0.705 0.7 0.975 0.6375 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.69 10.0 0.73 1.0 0.9055555555555556 1.0 0.71 0.8 0.975 0.6425 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.69 10.0 0.73 1.0 0.9055555555555556 1.0 0.71 0.8 0.975 0.6425 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.69 10.0 0.73 1.0 0.9055555555555556 1.0 0.71 0.8 0.975 0.6425 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.7325 1.0 0.9055555555555556 1.0 0.7125 0.85 0.975 0.645 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.7325 1.0 0.9055555555555556 1.0 0.7125 0.85 0.975 0.645 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6975 10.0 0.7375 1.0 0.9055555555555556 1.0 0.7175 0.9 0.975 0.65 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6975 10.0 0.7375 1.0 0.9055555555555556 1.0 0.7175 0.9 0.975 0.65 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.9525 1.0 0.975 0.9375 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7025 10.0 0.7425 1.0 0.9055555555555556 1.0 0.7225 0.95 0.975 0.655 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7025 10.0 0.7425 1.0 0.9055555555555556 1.0 0.7225 0.95 0.975 0.655 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7025 10.0 0.7425 1.0 0.9055555555555556 1.0 0.7225 0.95 0.975 0.655 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7025 10.0 0.7425 1.0 0.9055555555555556 1.0 0.7225 0.95 0.975 0.655 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.9525 1.0 0.975 0.9375 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.9525 1.0 0.975 0.9375 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9055555555555556 1.0 0.95 0.95 0.975 0.935 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.9 1.0 0.9055555555555556 1.0 0.8525 0.95 0.975 0.8325 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.9 1.0 0.9055555555555556 1.0 0.8525 0.95 0.975 0.8325 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8975 1.0 0.9055555555555556 1.0 0.85 0.9 0.975 0.83 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.885 1.0 0.9055555555555556 1.0 0.8375 0.85 0.975 0.8175 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.885 1.0 0.9055555555555556 1.0 0.8375 0.85 0.975 0.8175 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.885 1.0 0.9055555555555556 1.0 0.8375 0.85 0.975 0.8175 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.6175 1.0 0.9055555555555556 1.0 0.5975 0.8 0.975 0.535 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.6175 1.0 0.9055555555555556 1.0 0.5975 0.8 0.975 0.535 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7025 10.0 0.7425 1.0 0.9055555555555556 1.0 0.7225 0.95 0.975 0.655 0.55 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.9525 1.0 0.975 0.9375 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.9525 1.0 0.975 0.9375 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.9525 1.0 0.975 0.9375 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9055555555555556 1.0 0.9525 1.0 0.975 0.9375 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9055555555555556 1.0 0.95 0.95 0.975 0.935 0.55 1.0 0.05916079783099616 0.8 20.0 10.0
