N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7333333333333333 1.0 0.0225 0.05 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7333333333333333 1.0 0.0225 0.05 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7333333333333333 1.0 0.0225 0.05 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7333333333333333 1.0 0.0225 0.05 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7333333333333333 1.0 0.0225 0.05 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7333333333333333 1.0 0.0225 0.05 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7333333333333333 1.0 0.0225 0.05 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7333333333333333 1.0 0.0225 0.05 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7333333333333333 1.0 0.0225 0.05 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7333333333333333 1.0 0.0225 0.05 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7333333333333333 1.0 0.0225 0.05 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7333333333333333 1.0 0.0075 0.05 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7333333333333333 1.0 0.01 0.1 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.13 10.0 0.16 1.0 0.7333333333333333 1.0 0.16 0.15 0.975 0.13 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7333333333333333 1.0 0.01 0.1 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7333333333333333 1.0 0.01 0.1 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7333333333333333 1.0 0.01 0.1 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7333333333333333 1.0 0.0075 0.05 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7333333333333333 1.0 0.01 0.1 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7333333333333333 1.0 0.01 0.1 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7333333333333333 1.0 0.01 0.1 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.7333333333333333 1.0 0.0325 0.15 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.7333333333333333 1.0 0.0325 0.15 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.7333333333333333 1.0 0.0325 0.15 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.7333333333333333 1.0 0.0325 0.15 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7333333333333333 1.0 0.03 0.1 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.7333333333333333 1.0 0.0375 0.15 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.13 1.0 0.7333333333333333 1.0 0.13 0.2 0.975 0.08 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7333333333333333 1.0 0.03 0.1 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7333333333333333 1.0 0.03 0.1 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7333333333333333 1.0 0.03 0.1 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7333333333333333 1.0 0.03 0.1 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7333333333333333 1.0 0.0225 0.05 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.125 1.0 0.7333333333333333 1.0 0.125 0.1 0.975 0.08 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1025 1.0 0.7333333333333333 1.0 0.1025 0.05 0.975 0.08 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1025 1.0 0.7333333333333333 1.0 0.1025 0.05 0.975 0.08 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1025 1.0 0.7333333333333333 1.0 0.1025 0.05 0.975 0.08 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.2475 1.0 0.7333333333333333 1.0 0.2475 0.1 0.975 0.2075 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.2475 1.0 0.7333333333333333 1.0 0.2475 0.1 0.975 0.2075 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.1475 1.0 0.7333333333333333 1.0 0.1475 0.05 0.975 0.1275 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.1475 1.0 0.7333333333333333 1.0 0.1475 0.05 0.975 0.1275 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.1475 1.0 0.7333333333333333 1.0 0.1475 0.05 0.975 0.1275 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.1475 1.0 0.7333333333333333 1.0 0.1475 0.05 0.975 0.1275 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2375 1.0 0.7333333333333333 1.0 0.2375 0.1 0.975 0.21 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2375 1.0 0.7333333333333333 1.0 0.2375 0.1 0.975 0.21 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.245 1.0 0.7333333333333333 1.0 0.245 0.15 0.975 0.21 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2375 1.0 0.7333333333333333 1.0 0.2375 0.1 0.975 0.21 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.09 1.0 0.7333333333333333 1.0 0.09 0.05 0.975 0.0825 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.09 1.0 0.7333333333333333 1.0 0.09 0.05 0.975 0.0825 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.09 1.0 0.7333333333333333 1.0 0.09 0.05 0.975 0.0825 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.09 1.0 0.7333333333333333 1.0 0.09 0.05 0.975 0.0825 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.09 1.0 0.7333333333333333 1.0 0.09 0.05 0.975 0.0825 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1475 1.0 0.7333333333333333 1.0 0.145 0.05 0.975 0.0875 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1475 1.0 0.7333333333333333 1.0 0.145 0.05 0.975 0.0875 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1475 1.0 0.7333333333333333 1.0 0.145 0.05 0.975 0.0875 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.1475 1.0 0.7333333333333333 1.0 0.1475 0.05 0.975 0.1275 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.16 1.0 0.7333333333333333 1.0 0.16 0.1 0.975 0.14 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1675 1.0 0.7333333333333333 1.0 0.1675 0.15 0.975 0.14 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.17 1.0 0.7333333333333333 1.0 0.17 0.2 0.975 0.1425 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.17 1.0 0.7333333333333333 1.0 0.17 0.2 0.975 0.1425 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.7333333333333333 1.0 0.115 0.2 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.7333333333333333 1.0 0.1175 0.2 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.7333333333333333 1.0 0.02 0.15 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7333333333333333 1.0 0.0125 0.1 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7333333333333333 1.0 0.005 0.05 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7333333333333333 1.0 0.005 0.05 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7333333333333333 1.0 0.005 0.05 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.7333333333333333 1.0 0.0275 0.1 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.7333333333333333 1.0 0.0275 0.1 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.7333333333333333 1.0 0.0275 0.1 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.7333333333333333 1.0 0.0275 0.1 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.7333333333333333 1.0 0.0275 0.1 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7333333333333333 1.0 0.03 0.15 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7333333333333333 1.0 0.03 0.15 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7333333333333333 1.0 0.03 0.15 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7333333333333333 1.0 0.03 0.15 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.13 10.0 0.18 1.0 0.7333333333333333 1.0 0.18 0.2 0.975 0.13 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1875 1.0 0.7333333333333333 1.0 0.1875 0.25 0.975 0.1375 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.2025 1.0 0.7333333333333333 1.0 0.2025 0.25 0.975 0.1525 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1775 1.0 0.7333333333333333 1.0 0.1775 0.15 0.975 0.15 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.13 10.0 0.155 1.0 0.7333333333333333 1.0 0.155 0.1 0.975 0.13 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.13 10.0 0.15 1.0 0.7333333333333333 1.0 0.15 0.05 0.975 0.13 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.13 10.0 0.15 1.0 0.7333333333333333 1.0 0.15 0.05 0.975 0.13 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.13 10.0 0.15 1.0 0.7333333333333333 1.0 0.15 0.05 0.975 0.13 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.13 10.0 0.15 1.0 0.7333333333333333 1.0 0.15 0.05 0.975 0.13 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.13 10.0 0.15 1.0 0.7333333333333333 1.0 0.15 0.05 0.975 0.13 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.13 10.0 0.15 1.0 0.7333333333333333 1.0 0.15 0.05 0.975 0.13 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.13 10.0 0.15 1.0 0.7333333333333333 1.0 0.15 0.05 0.975 0.13 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.155 1.0 0.7333333333333333 1.0 0.155 0.1 0.975 0.135 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.1775 1.0 0.7333333333333333 1.0 0.1775 0.15 0.975 0.135 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.1825 1.0 0.7333333333333333 1.0 0.1825 0.2 0.975 0.135 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.1575 1.0 0.7333333333333333 1.0 0.1575 0.15 0.975 0.135 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2975 1.0 0.7333333333333333 1.0 0.295 0.15 0.975 0.215 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.15 1.0 0.7333333333333333 1.0 0.15 0.1 0.975 0.1275 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1625 1.0 0.7333333333333333 1.0 0.1625 0.15 0.975 0.14 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1625 1.0 0.7333333333333333 1.0 0.1625 0.15 0.975 0.14 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1625 1.0 0.7333333333333333 1.0 0.1625 0.15 0.975 0.14 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1625 1.0 0.7333333333333333 1.0 0.1625 0.15 0.975 0.14 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.175 1.0 0.7333333333333333 1.0 0.175 0.15 0.975 0.15 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.275 1.0 0.7333333333333333 1.0 0.275 0.2 0.975 0.23 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.3 1.0 0.7333333333333333 1.0 0.3 0.25 0.975 0.255 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.265 1.0 0.7333333333333333 1.0 0.265 0.2 0.975 0.2325 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.265 1.0 0.7333333333333333 1.0 0.265 0.2 0.975 0.2325 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.175 1.0 0.7333333333333333 1.0 0.175 0.15 0.975 0.15 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.175 1.0 0.7333333333333333 1.0 0.175 0.15 0.975 0.15 0.725 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2575 1.0 0.7333333333333333 1.0 0.2575 0.15 0.975 0.215 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2725 1.0 0.7333333333333333 1.0 0.2725 0.2 0.975 0.215 0.725 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1175 1.0 0.7333333333333333 1.0 0.1175 0.15 0.975 0.08 0.725 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.7333333333333333 1.0 0.0475 0.15 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.7333333333333333 1.0 0.025 0.1 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.7333333333333333 1.0 0.025 0.1 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.7333333333333333 1.0 0.025 0.1 0.975 0.0 0.725 1.0 0.051234753829797995 0.0 20.0 10.0
