N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7075 10.0 0.7175 1.0 0.35 1.0 0.5975 0.25 0.975 0.5875 0.8300000000000001 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7075 10.0 0.7175 1.0 0.35 1.0 0.5975 0.25 0.975 0.5875 0.8300000000000001 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6575 10.0 0.6675 1.0 0.35 1.0 0.5475 0.2 0.975 0.5375 0.8300000000000001 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.72 10.0 0.7275 1.0 0.35 1.0 0.6875 0.25 0.975 0.6725 0.8300000000000001 1.0 0.033166247903554005 0.95 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7475 10.0 0.7575 1.0 0.35 1.0 0.7175 0.35 0.975 0.7 0.8300000000000001 1.0 0.033166247903554005 0.95 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6825 10.0 0.69 1.0 0.35 1.0 0.62 0.35 0.975 0.605 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.64 10.0 0.6475 1.0 0.35 1.0 0.5775 0.2 0.975 0.5625 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4375 1.0 0.35 1.0 0.4375 0.1 0.975 0.435 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.235 10.0 0.235 1.0 0.35 1.0 0.235 0.05 0.975 0.235 0.8300000000000001 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.66 10.0 0.665 1.0 0.35 1.0 0.545 0.15 0.975 0.54 0.8300000000000001 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4575 10.0 0.46 1.0 0.35 1.0 0.34 0.1 0.975 0.3375 0.8300000000000001 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4575 10.0 0.46 1.0 0.35 1.0 0.34 0.1 0.975 0.3375 0.8300000000000001 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5575 1.0 0.35 1.0 0.4375 0.15 0.975 0.4375 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.3 1.0 0.35 1.0 0.3 0.1 0.975 0.2925 0.8300000000000001 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.145 1.0 0.35 1.0 0.145 0.05 0.975 0.1175 0.8300000000000001 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.145 1.0 0.35 1.0 0.145 0.05 0.975 0.1175 0.8300000000000001 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.145 1.0 0.35 1.0 0.145 0.05 0.975 0.1175 0.8300000000000001 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.35 1.0 0.35 1.0 0.28 0.1 0.975 0.245 0.8300000000000001 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.435 10.0 0.455 1.0 0.35 1.0 0.415 0.15 0.975 0.3875 0.8300000000000001 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.435 10.0 0.455 1.0 0.35 1.0 0.415 0.15 0.975 0.3875 0.8300000000000001 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6575 10.0 0.665 1.0 0.35 1.0 0.625 0.25 0.975 0.61 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.2775 1.0 0.35 1.0 0.2075 0.1 0.975 0.195 0.8300000000000001 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.2775 1.0 0.35 1.0 0.2075 0.1 0.975 0.195 0.8300000000000001 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5075 10.0 0.5125 1.0 0.35 1.0 0.4425 0.15 0.975 0.43 0.8300000000000001 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.42 1.0 0.35 1.0 0.35 0.15 0.975 0.31 0.8300000000000001 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.42 1.0 0.35 1.0 0.35 0.15 0.975 0.31 0.8300000000000001 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.0725 1.0 0.35 1.0 0.0725 0.05 0.975 0.0675 0.8300000000000001 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.24 1.0 0.35 1.0 0.24 0.05 0.975 0.2325 0.8300000000000001 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.465 1.0 0.35 1.0 0.345 0.1 0.975 0.335 0.8300000000000001 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.35 1.0 0.005 0.05 0.975 0.0 0.8300000000000001 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.2475 1.0 0.35 1.0 0.2475 0.1 0.975 0.235 0.8300000000000001 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.2475 1.0 0.35 1.0 0.2475 0.1 0.975 0.235 0.8300000000000001 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.2475 1.0 0.35 1.0 0.2475 0.1 0.975 0.235 0.8300000000000001 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.0775 1.0 0.35 1.0 0.0775 0.1 0.975 0.0675 0.8300000000000001 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.8300000000000001 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.1425 1.0 0.35 1.0 0.1425 0.1 0.975 0.1325 0.8300000000000001 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.145 1.0 0.35 1.0 0.145 0.15 0.975 0.1325 0.8300000000000001 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.2875 1.0 0.35 1.0 0.2875 0.2 0.975 0.2775 0.8300000000000001 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.4925 1.0 0.35 1.0 0.4225 0.25 0.975 0.405 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3475 1.0 0.35 1.0 0.3475 0.25 0.975 0.3325 0.8300000000000001 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.4675 1.0 0.35 1.0 0.4625 0.3 0.975 0.4425 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3475 1.0 0.35 1.0 0.3475 0.25 0.975 0.3325 0.8300000000000001 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.31 1.0 0.35 1.0 0.31 0.15 0.975 0.3 0.8300000000000001 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.145 1.0 0.35 1.0 0.145 0.1 0.975 0.115 0.8300000000000001 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.35 1.0 0.35 1.0 0.28 0.15 0.975 0.2425 0.8300000000000001 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.35 1.0 0.35 1.0 0.28 0.15 0.975 0.2425 0.8300000000000001 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4225 1.0 0.35 1.0 0.3525 0.2 0.975 0.31 0.8300000000000001 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.425 1.0 0.35 1.0 0.355 0.25 0.975 0.3125 0.8300000000000001 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.5 1.0 0.35 1.0 0.43 0.2 0.975 0.41 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4925 10.0 0.505 1.0 0.35 1.0 0.435 0.25 0.975 0.415 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.3425 1.0 0.35 1.0 0.2725 0.1 0.975 0.2375 0.8300000000000001 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.205 1.0 0.35 1.0 0.135 0.05 0.975 0.1275 0.8300000000000001 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.205 1.0 0.35 1.0 0.135 0.05 0.975 0.1275 0.8300000000000001 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.205 1.0 0.35 1.0 0.135 0.05 0.975 0.1275 0.8300000000000001 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.205 1.0 0.35 1.0 0.135 0.05 0.975 0.1275 0.8300000000000001 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.205 1.0 0.35 1.0 0.135 0.05 0.975 0.1275 0.8300000000000001 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.145 1.0 0.35 1.0 0.145 0.05 0.975 0.1175 0.8300000000000001 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.35 10.0 0.385 1.0 0.35 1.0 0.385 0.1 0.975 0.35 0.8300000000000001 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.395 1.0 0.35 1.0 0.395 0.15 0.975 0.36 0.8300000000000001 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.35 10.0 0.385 1.0 0.35 1.0 0.385 0.1 0.975 0.35 0.8300000000000001 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.405 1.0 0.35 1.0 0.285 0.1 0.975 0.265 0.8300000000000001 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.435 10.0 0.455 1.0 0.35 1.0 0.415 0.15 0.975 0.3875 0.8300000000000001 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.435 10.0 0.455 1.0 0.35 1.0 0.415 0.15 0.975 0.3875 0.8300000000000001 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.435 10.0 0.455 1.0 0.35 1.0 0.415 0.15 0.975 0.3875 0.8300000000000001 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.435 10.0 0.455 1.0 0.35 1.0 0.415 0.15 0.975 0.3875 0.8300000000000001 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.57 10.0 0.57 1.0 0.35 1.0 0.45 0.15 0.975 0.45 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.57 10.0 0.57 1.0 0.35 1.0 0.45 0.15 0.975 0.45 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.62 10.0 0.62 1.0 0.35 1.0 0.58 0.2 0.975 0.5725 0.8300000000000001 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.625 10.0 0.625 1.0 0.35 1.0 0.585 0.25 0.975 0.5775 0.8300000000000001 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6325 10.0 0.6325 1.0 0.35 1.0 0.5925 0.3 0.975 0.585 0.8300000000000001 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6325 10.0 0.6325 1.0 0.35 1.0 0.5925 0.3 0.975 0.585 0.8300000000000001 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.625 10.0 0.625 1.0 0.35 1.0 0.585 0.25 0.975 0.5775 0.8300000000000001 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.625 10.0 0.625 1.0 0.35 1.0 0.585 0.25 0.975 0.5775 0.8300000000000001 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7675 10.0 0.7775 1.0 0.35 1.0 0.7075 0.25 0.975 0.69 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.76 10.0 0.77 1.0 0.35 1.0 0.7 0.2 0.975 0.6825 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.61 10.0 0.645 1.0 0.35 1.0 0.575 0.15 0.975 0.5325 0.8300000000000001 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7425 10.0 0.7525 1.0 0.35 1.0 0.6825 0.2 0.975 0.665 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7875 10.0 0.795 1.0 0.35 1.0 0.725 0.25 0.975 0.71 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.595 10.0 0.6025 1.0 0.35 1.0 0.6025 0.25 0.975 0.595 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7925 10.0 0.8 1.0 0.35 1.0 0.73 0.25 0.975 0.715 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.545 1.0 0.35 1.0 0.475 0.2 0.975 0.46 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7975 10.0 0.805 1.0 0.35 1.0 0.735 0.3 0.975 0.72 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7425 10.0 0.745 1.0 0.35 1.0 0.675 0.25 0.975 0.665 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.705 10.0 0.71 1.0 0.35 1.0 0.64 0.2 0.975 0.6275 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.77 10.0 0.78 1.0 0.35 1.0 0.71 0.3 0.975 0.6925 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7625 10.0 0.7725 1.0 0.35 1.0 0.7025 0.25 0.975 0.685 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.765 10.0 0.775 1.0 0.35 1.0 0.705 0.3 0.975 0.6875 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.505 1.0 0.35 1.0 0.435 0.2 0.975 0.42 0.8300000000000001 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.6025 1.0 0.35 1.0 0.5325 0.25 0.975 0.52 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.61 10.0 0.615 1.0 0.35 1.0 0.545 0.3 0.975 0.5325 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.685 10.0 0.6875 1.0 0.35 1.0 0.6175 0.25 0.975 0.6075 0.8300000000000001 1.0 0.033166247903554005 0.85 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.545 1.0 0.35 1.0 0.475 0.2 0.975 0.4625 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.545 1.0 0.35 1.0 0.475 0.2 0.975 0.4625 0.8300000000000001 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3425 1.0 0.35 1.0 0.2725 0.1 0.975 0.26 0.8300000000000001 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3425 1.0 0.35 1.0 0.2725 0.1 0.975 0.26 0.8300000000000001 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.205 1.0 0.35 1.0 0.135 0.05 0.975 0.1275 0.8300000000000001 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6 10.0 0.6025 1.0 0.35 1.0 0.5625 0.2 0.975 0.5525 0.8300000000000001 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6075 10.0 0.61 1.0 0.35 1.0 0.57 0.3 0.975 0.56 0.8300000000000001 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.59 10.0 0.5925 1.0 0.35 1.0 0.5525 0.3 0.975 0.5425 0.8300000000000001 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2075 1.0 0.35 1.0 0.1375 0.1 0.975 0.13 0.8300000000000001 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2075 1.0 0.35 1.0 0.1375 0.1 0.975 0.13 0.8300000000000001 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.205 1.0 0.35 1.0 0.135 0.05 0.975 0.1275 0.8300000000000001 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.205 1.0 0.35 1.0 0.135 0.05 0.975 0.1275 0.8300000000000001 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.205 1.0 0.35 1.0 0.135 0.05 0.975 0.1275 0.8300000000000001 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.8300000000000001 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.205 1.0 0.35 1.0 0.135 0.05 0.975 0.1275 0.8300000000000001 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.32 10.0 0.325 1.0 0.35 1.0 0.255 0.1 0.975 0.2425 0.8300000000000001 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.32 10.0 0.325 1.0 0.35 1.0 0.255 0.1 0.975 0.2425 0.8300000000000001 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.405 1.0 0.35 1.0 0.365 0.25 0.975 0.35 0.8300000000000001 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.62 1.0 0.35 1.0 0.58 0.3 0.975 0.565 0.8300000000000001 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.62 1.0 0.35 1.0 0.58 0.3 0.975 0.565 0.8300000000000001 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.6325 1.0 0.35 1.0 0.5875 0.3 0.975 0.5725 0.8300000000000001 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.6125 1.0 0.35 1.0 0.5725 0.2 0.975 0.5575 0.8300000000000001 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.625 1.0 0.35 1.0 0.585 0.25 0.975 0.57 0.8300000000000001 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.625 1.0 0.35 1.0 0.585 0.25 0.975 0.57 0.8300000000000001 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.575 1.0 0.35 1.0 0.455 0.2 0.975 0.4475 0.8300000000000001 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09953596037316065 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.575 1.0 0.35 1.0 0.455 0.2 0.975 0.4475 0.8300000000000001 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09953596037316066 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4575 10.0 0.47 1.0 0.35 1.0 0.43 0.2 0.975 0.41 0.8300000000000001 1.0 0.033166247903554005 0.6 20.0 10.0
