N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.3625 1.0 0.6388888888888888 1.0 0.3625 0.1 0.975 0.355 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.5275 1.0 0.6388888888888888 1.0 0.5275 0.15 0.975 0.505 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5575 10.0 0.58 1.0 0.6388888888888888 1.0 0.5175 0.1 0.975 0.47 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5575 10.0 0.58 1.0 0.6388888888888888 1.0 0.5175 0.1 0.975 0.47 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.305 1.0 0.6388888888888888 1.0 0.2425 0.05 0.975 0.2075 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.305 1.0 0.6388888888888888 1.0 0.2425 0.05 0.975 0.2075 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.305 1.0 0.6388888888888888 1.0 0.2425 0.05 0.975 0.2075 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.305 1.0 0.6388888888888888 1.0 0.2425 0.05 0.975 0.2075 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.3075 1.0 0.6388888888888888 1.0 0.245 0.1 0.975 0.2075 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.3075 1.0 0.6388888888888888 1.0 0.245 0.1 0.975 0.2075 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.29 10.0 0.305 1.0 0.6388888888888888 1.0 0.305 0.1 0.975 0.29 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.29 10.0 0.305 1.0 0.6388888888888888 1.0 0.305 0.1 0.975 0.29 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.29 10.0 0.305 1.0 0.6388888888888888 1.0 0.305 0.1 0.975 0.29 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5325 10.0 0.5625 1.0 0.6388888888888888 1.0 0.5 0.15 0.975 0.46 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5325 10.0 0.56 1.0 0.6388888888888888 1.0 0.4975 0.1 0.975 0.46 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5325 10.0 0.56 1.0 0.6388888888888888 1.0 0.4975 0.1 0.975 0.46 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5325 10.0 0.56 1.0 0.6388888888888888 1.0 0.4975 0.1 0.975 0.46 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.29 10.0 0.3025 1.0 0.6388888888888888 1.0 0.3025 0.05 0.975 0.29 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.29 10.0 0.3025 1.0 0.6388888888888888 1.0 0.3025 0.05 0.975 0.29 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.355 1.0 0.6388888888888888 1.0 0.355 0.1 0.975 0.3475 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.355 1.0 0.6388888888888888 1.0 0.355 0.1 0.975 0.3475 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5575 10.0 0.58 1.0 0.6388888888888888 1.0 0.5175 0.1 0.975 0.47 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.29 10.0 0.3025 1.0 0.6388888888888888 1.0 0.3025 0.05 0.975 0.29 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.305 1.0 0.6388888888888888 1.0 0.305 0.05 0.975 0.2925 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.305 1.0 0.6388888888888888 1.0 0.305 0.05 0.975 0.2925 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.535 10.0 0.56 1.0 0.6388888888888888 1.0 0.47 0.1 0.975 0.4375 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.585 10.0 0.6225 1.0 0.6388888888888888 1.0 0.52 0.15 0.975 0.4375 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.435 10.0 0.46 1.0 0.6388888888888888 1.0 0.355 0.1 0.975 0.2925 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.435 10.0 0.46 1.0 0.6388888888888888 1.0 0.355 0.1 0.975 0.2925 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.435 10.0 0.46 1.0 0.6388888888888888 1.0 0.355 0.1 0.975 0.2925 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.305 1.0 0.6388888888888888 1.0 0.305 0.05 0.975 0.2925 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.305 1.0 0.6388888888888888 1.0 0.305 0.05 0.975 0.2925 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.305 1.0 0.6388888888888888 1.0 0.305 0.05 0.975 0.2925 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.355 1.0 0.6388888888888888 1.0 0.355 0.1 0.975 0.3475 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.355 1.0 0.6388888888888888 1.0 0.355 0.1 0.975 0.3475 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.385 1.0 0.6388888888888888 1.0 0.385 0.1 0.975 0.3775 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6388888888888888 1.0 0.015 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6388888888888888 1.0 0.015 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6388888888888888 1.0 0.015 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6388888888888888 1.0 0.015 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.18 1.0 0.6388888888888888 1.0 0.18 0.1 0.975 0.15 0.64 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.18 1.0 0.6388888888888888 1.0 0.18 0.1 0.975 0.15 0.64 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.18 1.0 0.6388888888888888 1.0 0.18 0.1 0.975 0.15 0.64 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.4325 1.0 0.6388888888888888 1.0 0.37 0.2 0.975 0.315 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.4325 1.0 0.6388888888888888 1.0 0.37 0.2 0.975 0.315 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.4325 1.0 0.6388888888888888 1.0 0.37 0.2 0.975 0.315 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.605 10.0 0.65 1.0 0.6388888888888888 1.0 0.5875 0.25 0.975 0.5325 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.605 10.0 0.6475 1.0 0.6388888888888888 1.0 0.585 0.2 0.975 0.5325 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.605 10.0 0.6475 1.0 0.6388888888888888 1.0 0.585 0.2 0.975 0.5325 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.43 1.0 0.6388888888888888 1.0 0.3675 0.15 0.975 0.315 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.4325 1.0 0.6388888888888888 1.0 0.37 0.2 0.975 0.315 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.4325 1.0 0.6388888888888888 1.0 0.37 0.2 0.975 0.315 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.415 1.0 0.6388888888888888 1.0 0.3525 0.1 0.975 0.315 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.415 1.0 0.6388888888888888 1.0 0.3525 0.1 0.975 0.315 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.165 1.0 0.6388888888888888 1.0 0.165 0.05 0.975 0.15 0.64 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.165 1.0 0.6388888888888888 1.0 0.165 0.05 0.975 0.15 0.64 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.165 1.0 0.6388888888888888 1.0 0.165 0.05 0.975 0.15 0.64 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.27 10.0 0.2825 1.0 0.6388888888888888 1.0 0.165 0.05 0.975 0.145 0.64 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.27 10.0 0.2825 1.0 0.6388888888888888 1.0 0.165 0.05 0.975 0.145 0.64 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.27 10.0 0.2825 1.0 0.6388888888888888 1.0 0.165 0.05 0.975 0.145 0.64 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.305 1.0 0.6388888888888888 1.0 0.305 0.05 0.975 0.2925 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.305 1.0 0.6388888888888888 1.0 0.305 0.05 0.975 0.2925 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.31 1.0 0.6388888888888888 1.0 0.31 0.1 0.975 0.2925 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.31 1.0 0.6388888888888888 1.0 0.31 0.1 0.975 0.2925 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.31 1.0 0.6388888888888888 1.0 0.31 0.1 0.975 0.2925 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.31 1.0 0.6388888888888888 1.0 0.31 0.1 0.975 0.2925 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.31 1.0 0.6388888888888888 1.0 0.31 0.1 0.975 0.2925 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.535 10.0 0.5625 1.0 0.6388888888888888 1.0 0.5 0.1 0.975 0.4625 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.535 10.0 0.5625 1.0 0.6388888888888888 1.0 0.5 0.1 0.975 0.4625 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.535 10.0 0.5625 1.0 0.6388888888888888 1.0 0.5 0.1 0.975 0.4625 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.305 1.0 0.6388888888888888 1.0 0.305 0.05 0.975 0.2925 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.3075 1.0 0.6388888888888888 1.0 0.3075 0.1 0.975 0.2925 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.3075 1.0 0.6388888888888888 1.0 0.3075 0.1 0.975 0.2925 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.3075 1.0 0.6388888888888888 1.0 0.3075 0.1 0.975 0.2925 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.3075 1.0 0.6388888888888888 1.0 0.3075 0.1 0.975 0.2925 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.305 1.0 0.6388888888888888 1.0 0.305 0.05 0.975 0.2925 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.305 1.0 0.6388888888888888 1.0 0.305 0.05 0.975 0.2925 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.305 1.0 0.6388888888888888 1.0 0.305 0.05 0.975 0.2925 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.305 1.0 0.6388888888888888 1.0 0.305 0.05 0.975 0.2925 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.305 1.0 0.6388888888888888 1.0 0.305 0.05 0.975 0.2925 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.305 1.0 0.6388888888888888 1.0 0.305 0.05 0.975 0.2925 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.3575 1.0 0.6388888888888888 1.0 0.3575 0.1 0.975 0.35 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.3575 1.0 0.6388888888888888 1.0 0.3575 0.1 0.975 0.35 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.5925 10.0 0.6125 1.0 0.6388888888888888 1.0 0.5225 0.15 0.975 0.495 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.535 10.0 0.56 1.0 0.6388888888888888 1.0 0.47 0.1 0.975 0.4375 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.5375 10.0 0.5625 1.0 0.6388888888888888 1.0 0.4725 0.15 0.975 0.44 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.5375 10.0 0.5625 1.0 0.6388888888888888 1.0 0.4725 0.15 0.975 0.44 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.5375 10.0 0.5625 1.0 0.6388888888888888 1.0 0.4725 0.15 0.975 0.44 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.5375 10.0 0.5625 1.0 0.6388888888888888 1.0 0.4725 0.15 0.975 0.44 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.3075 1.0 0.6388888888888888 1.0 0.3075 0.1 0.975 0.295 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.29 10.0 0.3025 1.0 0.6388888888888888 1.0 0.3025 0.05 0.975 0.29 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.1825 1.0 0.6388888888888888 1.0 0.05 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.1825 1.0 0.6388888888888888 1.0 0.05 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3125 10.0 0.3225 1.0 0.6388888888888888 1.0 0.26 0.1 0.975 0.2125 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.27 10.0 0.285 1.0 0.6388888888888888 1.0 0.2225 0.05 0.975 0.1975 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.27 10.0 0.285 1.0 0.6388888888888888 1.0 0.2225 0.05 0.975 0.1975 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.305 1.0 0.6388888888888888 1.0 0.2425 0.05 0.975 0.2075 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.305 1.0 0.6388888888888888 1.0 0.2425 0.05 0.975 0.2075 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.305 1.0 0.6388888888888888 1.0 0.2425 0.05 0.975 0.2075 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.305 1.0 0.6388888888888888 1.0 0.2425 0.05 0.975 0.2075 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.305 1.0 0.6388888888888888 1.0 0.2425 0.05 0.975 0.2075 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.305 1.0 0.6388888888888888 1.0 0.2425 0.05 0.975 0.2075 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.305 1.0 0.6388888888888888 1.0 0.2425 0.05 0.975 0.2075 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.525 10.0 0.535 1.0 0.6388888888888888 1.0 0.4725 0.1 0.975 0.4375 0.64 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.525 10.0 0.535 1.0 0.6388888888888888 1.0 0.4725 0.1 0.975 0.4375 0.64 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.305 1.0 0.6388888888888888 1.0 0.2425 0.05 0.975 0.2075 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.305 1.0 0.6388888888888888 1.0 0.2425 0.05 0.975 0.2075 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.41 1.0 0.6388888888888888 1.0 0.3475 0.1 0.975 0.2975 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.7225 1.0 0.6388888888888888 1.0 0.66 0.15 0.975 0.6075 0.64 1.0 0.058309518948453 0.9 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.7225 1.0 0.6388888888888888 1.0 0.66 0.15 0.975 0.6075 0.64 1.0 0.058309518948453 0.9 20.0 10.0
