N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4575 10.0 0.5375 1.0 0.21666666666666667 1.0 0.5075 0.8 0.975 0.4575 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4575 10.0 0.5375 1.0 0.21666666666666667 1.0 0.5075 0.8 0.975 0.4575 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4575 10.0 0.615 1.0 0.21666666666666667 1.0 0.53 0.85 0.975 0.4575 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4575 10.0 0.53 1.0 0.21666666666666667 1.0 0.5275 0.8 0.975 0.4575 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4575 10.0 0.5325 1.0 0.21666666666666667 1.0 0.53 0.85 0.975 0.4575 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4575 10.0 0.5325 1.0 0.21666666666666667 1.0 0.53 0.85 0.975 0.4575 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4575 10.0 0.5325 1.0 0.21666666666666667 1.0 0.53 0.85 0.975 0.4575 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4575 10.0 0.5325 1.0 0.21666666666666667 1.0 0.53 0.85 0.975 0.4575 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4575 10.0 0.5325 1.0 0.21666666666666667 1.0 0.53 0.85 0.975 0.4575 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.385 1.0 0.21666666666666667 1.0 0.3825 0.8 0.975 0.13 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.34 1.0 0.21666666666666667 1.0 0.34 0.75 0.975 0.13 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.37 1.0 0.21666666666666667 1.0 0.3425 0.8 0.975 0.13 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.455 10.0 0.515 1.0 0.21666666666666667 1.0 0.4875 0.8 0.975 0.455 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.6025 1.0 0.21666666666666667 1.0 0.575 0.85 0.975 0.5325 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.4125 1.0 0.21666666666666667 1.0 0.385 0.8 0.975 0.325 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.415 1.0 0.21666666666666667 1.0 0.3875 0.85 0.975 0.3275 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.535 10.0 0.6025 1.0 0.21666666666666667 1.0 0.575 0.85 0.975 0.535 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4575 10.0 0.515 1.0 0.21666666666666667 1.0 0.4875 0.8 0.975 0.4575 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.595 1.0 0.21666666666666667 1.0 0.595 0.8 0.975 0.575 0.595 1.0 0.035 0.5 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.455 10.0 0.4975 1.0 0.21666666666666667 1.0 0.4975 0.8 0.975 0.455 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.455 10.0 0.4975 1.0 0.21666666666666667 1.0 0.4975 0.8 0.975 0.455 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.455 10.0 0.545 1.0 0.21666666666666667 1.0 0.5025 0.85 0.975 0.455 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.455 10.0 0.645 1.0 0.21666666666666667 1.0 0.545 0.9 0.975 0.455 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.465 1.0 0.21666666666666667 1.0 0.365 0.85 0.975 0.13 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.4 1.0 0.21666666666666667 1.0 0.3 0.8 0.975 0.13 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.4 1.0 0.21666666666666667 1.0 0.3 0.8 0.975 0.13 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.525 1.0 0.21666666666666667 1.0 0.39 0.85 0.975 0.235 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.605 1.0 0.21666666666666667 1.0 0.47 0.9 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.605 1.0 0.21666666666666667 1.0 0.47 0.9 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.605 1.0 0.21666666666666667 1.0 0.47 0.9 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.755 1.0 0.21666666666666667 1.0 0.51 0.95 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.755 1.0 0.21666666666666667 1.0 0.51 0.95 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.755 1.0 0.21666666666666667 1.0 0.51 0.95 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.755 1.0 0.21666666666666667 1.0 0.51 0.95 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.755 1.0 0.21666666666666667 1.0 0.51 0.95 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.755 1.0 0.21666666666666667 1.0 0.51 0.95 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.5075 1.0 0.21666666666666667 1.0 0.505 0.9 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.5075 1.0 0.21666666666666667 1.0 0.505 0.9 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.5075 1.0 0.21666666666666667 1.0 0.505 0.9 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.675 1.0 0.21666666666666667 1.0 0.43 0.9 0.975 0.235 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.21666666666666667 1.0 0.2125 0.8 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.505 1.0 0.21666666666666667 1.0 0.3175 0.9 0.975 0.1125 0.595 1.0 0.035 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3975 10.0 0.5025 1.0 0.21666666666666667 1.0 0.315 0.85 0.975 0.11 0.595 1.0 0.035 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.7525 1.0 0.21666666666666667 1.0 0.5075 0.9 0.975 0.345 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.7525 1.0 0.21666666666666667 1.0 0.5075 0.9 0.975 0.345 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.345 10.0 0.505 1.0 0.21666666666666667 1.0 0.5025 0.85 0.975 0.345 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.345 10.0 0.505 1.0 0.21666666666666667 1.0 0.5025 0.85 0.975 0.345 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.345 10.0 0.505 1.0 0.21666666666666667 1.0 0.5025 0.85 0.975 0.345 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.7525 1.0 0.21666666666666667 1.0 0.5075 0.9 0.975 0.345 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.505 1.0 0.21666666666666667 1.0 0.3175 0.9 0.975 0.1125 0.595 1.0 0.035 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2875 10.0 0.385 1.0 0.21666666666666667 1.0 0.1975 0.8 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.635 1.0 0.21666666666666667 1.0 0.39 0.85 0.975 0.235 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.635 1.0 0.21666666666666667 1.0 0.39 0.85 0.975 0.235 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.635 1.0 0.21666666666666667 1.0 0.39 0.85 0.975 0.235 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.635 1.0 0.21666666666666667 1.0 0.39 0.85 0.975 0.235 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.6625 1.0 0.21666666666666667 1.0 0.4175 0.9 0.975 0.235 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3425 10.0 0.47 1.0 0.21666666666666667 1.0 0.3725 0.85 0.975 0.2075 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3425 10.0 0.47 1.0 0.21666666666666667 1.0 0.3725 0.85 0.975 0.2075 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.4575 1.0 0.21666666666666667 1.0 0.43 0.85 0.975 0.2075 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.4575 1.0 0.21666666666666667 1.0 0.43 0.85 0.975 0.2075 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.435 1.0 0.21666666666666667 1.0 0.4075 0.8 0.975 0.32 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.4525 10.0 0.5625 1.0 0.21666666666666667 1.0 0.465 0.9 0.975 0.32 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.4525 10.0 0.5625 1.0 0.21666666666666667 1.0 0.465 0.9 0.975 0.32 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.875 10.0 0.9025 1.0 0.21666666666666667 1.0 0.7 0.95 0.975 0.66 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.76 1.0 0.21666666666666667 1.0 0.5525 0.95 0.975 0.4525 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.76 1.0 0.21666666666666667 1.0 0.5525 0.95 0.975 0.4525 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.76 1.0 0.21666666666666667 1.0 0.5525 0.95 0.975 0.4525 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.76 1.0 0.21666666666666667 1.0 0.5525 0.95 0.975 0.4525 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.76 1.0 0.21666666666666667 1.0 0.5525 0.95 0.975 0.4525 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.76 1.0 0.21666666666666667 1.0 0.5525 0.95 0.975 0.4525 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.76 1.0 0.21666666666666667 1.0 0.5525 0.95 0.975 0.4525 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.76 1.0 0.21666666666666667 1.0 0.5525 0.95 0.975 0.4525 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.76 1.0 0.21666666666666667 1.0 0.5525 0.95 0.975 0.4525 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.53 1.0 0.21666666666666667 1.0 0.525 0.85 0.975 0.4525 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.43 1.0 0.21666666666666667 1.0 0.425 0.8 0.975 0.325 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.43 1.0 0.21666666666666667 1.0 0.425 0.8 0.975 0.325 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.43 1.0 0.21666666666666667 1.0 0.425 0.8 0.975 0.325 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.475 1.0 0.21666666666666667 1.0 0.43 0.85 0.975 0.325 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.475 1.0 0.21666666666666667 1.0 0.43 0.85 0.975 0.325 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.77 1.0 0.21666666666666667 1.0 0.635 0.95 0.975 0.56 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.77 1.0 0.21666666666666667 1.0 0.635 0.95 0.975 0.56 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.77 1.0 0.21666666666666667 1.0 0.635 0.95 0.975 0.56 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.6225 1.0 0.21666666666666667 1.0 0.4875 0.9 0.975 0.235 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.6225 1.0 0.21666666666666667 1.0 0.4875 0.9 0.975 0.235 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.6225 1.0 0.21666666666666667 1.0 0.4875 0.9 0.975 0.235 0.595 1.0 0.035 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.605 1.0 0.21666666666666667 1.0 0.47 0.9 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.755 1.0 0.21666666666666667 1.0 0.51 0.95 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.605 1.0 0.21666666666666667 1.0 0.47 0.9 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.605 1.0 0.21666666666666667 1.0 0.47 0.9 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.755 1.0 0.21666666666666667 1.0 0.51 0.95 0.975 0.3475 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.735 1.0 0.975 0.6875 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.6175 1.0 0.21666666666666667 1.0 0.5 0.9 0.975 0.4525 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.6175 1.0 0.21666666666666667 1.0 0.5 0.9 0.975 0.4525 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.6175 1.0 0.21666666666666667 1.0 0.5 0.9 0.975 0.4525 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.6175 1.0 0.21666666666666667 1.0 0.5 0.9 0.975 0.4525 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4225 10.0 0.5325 1.0 0.21666666666666667 1.0 0.33 0.85 0.975 0.2075 0.595 1.0 0.035 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.29 10.0 0.435 1.0 0.21666666666666667 1.0 0.3175 0.8 0.975 0.2075 0.595 1.0 0.035 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.625 1.0 0.21666666666666667 1.0 0.5075 0.85 0.975 0.415 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.29 10.0 0.445 1.0 0.21666666666666667 1.0 0.3275 0.8 0.975 0.2075 0.595 1.0 0.035 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.29 10.0 0.4325 1.0 0.21666666666666667 1.0 0.315 0.75 0.975 0.2075 0.595 1.0 0.035 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4425 10.0 0.5675 1.0 0.21666666666666667 1.0 0.36 0.85 0.975 0.2075 0.595 1.0 0.035 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.21666666666666667 1.0 0.25 0.85 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.21666666666666667 1.0 0.25 0.85 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.5125 1.0 0.21666666666666667 1.0 0.4275 0.85 0.975 0.3275 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.5125 1.0 0.21666666666666667 1.0 0.4275 0.85 0.975 0.3275 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.5125 1.0 0.21666666666666667 1.0 0.4275 0.85 0.975 0.3275 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.5125 1.0 0.21666666666666667 1.0 0.4275 0.85 0.975 0.3275 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.5125 1.0 0.21666666666666667 1.0 0.4275 0.85 0.975 0.3275 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.4975 1.0 0.21666666666666667 1.0 0.4125 0.8 0.975 0.3275 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.4975 1.0 0.21666666666666667 1.0 0.4125 0.8 0.975 0.3275 0.595 1.0 0.035 0.25 20.0 10.0
