N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8166666666666667 1.0 0.9625 1.0 0.975 0.955 0.9349999999999999 1.0 0.022912878474779196 0.9 20.0 10.0
