N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7388888888888889 1.0 0.005 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7388888888888889 1.0 0.005 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.44 10.0 0.44 1.0 0.7388888888888889 1.0 0.3725 0.05 0.975 0.365 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.44 10.0 0.44 1.0 0.7388888888888889 1.0 0.3725 0.05 0.975 0.365 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6725 1.0 0.7388888888888889 1.0 0.605 0.1 0.975 0.5975 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6725 1.0 0.7388888888888889 1.0 0.605 0.1 0.975 0.5975 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6725 1.0 0.7388888888888889 1.0 0.605 0.1 0.975 0.5975 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.345 1.0 0.7388888888888889 1.0 0.345 0.05 0.975 0.345 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.345 1.0 0.7388888888888889 1.0 0.345 0.05 0.975 0.345 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.345 1.0 0.7388888888888889 1.0 0.345 0.05 0.975 0.345 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.345 1.0 0.7388888888888889 1.0 0.345 0.05 0.975 0.345 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.44 10.0 0.44 1.0 0.7388888888888889 1.0 0.3725 0.05 0.975 0.365 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.44 10.0 0.44 1.0 0.7388888888888889 1.0 0.3725 0.05 0.975 0.365 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.44 10.0 0.44 1.0 0.7388888888888889 1.0 0.3725 0.05 0.975 0.365 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.58 1.0 0.7388888888888889 1.0 0.5125 0.1 0.975 0.505 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.4775 1.0 0.7388888888888889 1.0 0.41 0.1 0.975 0.4025 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.4775 1.0 0.7388888888888889 1.0 0.41 0.1 0.975 0.4025 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.48 1.0 0.7388888888888889 1.0 0.4125 0.15 0.975 0.405 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.48 1.0 0.7388888888888889 1.0 0.4125 0.15 0.975 0.405 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.4775 1.0 0.7388888888888889 1.0 0.41 0.1 0.975 0.4025 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.44 10.0 0.44 1.0 0.7388888888888889 1.0 0.3725 0.05 0.975 0.365 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4425 10.0 0.4475 1.0 0.7388888888888889 1.0 0.38 0.15 0.975 0.3675 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4425 10.0 0.4475 1.0 0.7388888888888889 1.0 0.38 0.15 0.975 0.3675 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.485 1.0 0.7388888888888889 1.0 0.4175 0.2 0.975 0.405 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.625 10.0 0.63 1.0 0.7388888888888889 1.0 0.5625 0.3 0.975 0.55 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.625 10.0 0.63 1.0 0.7388888888888889 1.0 0.5625 0.3 0.975 0.55 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.62 10.0 0.625 1.0 0.7388888888888889 1.0 0.5575 0.25 0.975 0.545 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5875 10.0 0.5925 1.0 0.7388888888888889 1.0 0.525 0.2 0.975 0.5125 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.445 1.0 0.7388888888888889 1.0 0.395 0.15 0.975 0.3825 0.29500000000000004 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.44 1.0 0.7388888888888889 1.0 0.39 0.1 0.975 0.3825 0.29500000000000004 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.44 1.0 0.7388888888888889 1.0 0.425 0.1 0.975 0.425 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.345 1.0 0.7388888888888889 1.0 0.345 0.05 0.975 0.345 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.345 1.0 0.7388888888888889 1.0 0.345 0.05 0.975 0.345 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.345 1.0 0.7388888888888889 1.0 0.345 0.05 0.975 0.345 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.345 1.0 0.7388888888888889 1.0 0.345 0.05 0.975 0.345 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.345 1.0 0.7388888888888889 1.0 0.345 0.05 0.975 0.345 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.345 1.0 0.7388888888888889 1.0 0.345 0.05 0.975 0.345 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1425 1.0 0.7388888888888889 1.0 0.1425 0.05 0.975 0.1425 0.29500000000000004 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.365 1.0 0.7388888888888889 1.0 0.365 0.1 0.975 0.365 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.705 1.0 0.7388888888888889 1.0 0.6375 0.2 0.975 0.63 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.365 1.0 0.7388888888888889 1.0 0.365 0.1 0.975 0.365 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.365 1.0 0.7388888888888889 1.0 0.365 0.1 0.975 0.365 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.365 1.0 0.7388888888888889 1.0 0.365 0.1 0.975 0.365 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.365 1.0 0.7388888888888889 1.0 0.365 0.1 0.975 0.365 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5525 10.0 0.5575 1.0 0.7388888888888889 1.0 0.5075 0.15 0.975 0.4975 0.29500000000000004 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5525 10.0 0.5575 1.0 0.7388888888888889 1.0 0.5075 0.15 0.975 0.4975 0.29500000000000004 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5525 10.0 0.5575 1.0 0.7388888888888889 1.0 0.5075 0.15 0.975 0.4975 0.29500000000000004 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5525 10.0 0.5575 1.0 0.7388888888888889 1.0 0.5075 0.15 0.975 0.4975 0.29500000000000004 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.395 10.0 0.4 1.0 0.7388888888888889 1.0 0.35 0.1 0.975 0.34 0.29500000000000004 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.3 10.0 0.305 1.0 0.7388888888888889 1.0 0.255 0.05 0.975 0.245 0.29500000000000004 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.6275 1.0 0.7388888888888889 1.0 0.56 0.15 0.975 0.5525 0.29500000000000004 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.6275 1.0 0.7388888888888889 1.0 0.56 0.15 0.975 0.5525 0.29500000000000004 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.7388888888888889 1.0 0.71 0.2 0.975 0.7025 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.51 1.0 0.7388888888888889 1.0 0.495 0.15 0.975 0.495 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.345 1.0 0.7388888888888889 1.0 0.345 0.05 0.975 0.345 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.345 1.0 0.7388888888888889 1.0 0.345 0.05 0.975 0.345 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.345 1.0 0.7388888888888889 1.0 0.345 0.05 0.975 0.345 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1425 1.0 0.7388888888888889 1.0 0.1425 0.05 0.975 0.1425 0.29500000000000004 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1475 1.0 0.7388888888888889 1.0 0.1475 0.1 0.975 0.1425 0.29500000000000004 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.515 1.0 0.7388888888888889 1.0 0.5 0.2 0.975 0.495 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.42 1.0 0.7388888888888889 1.0 0.42 0.15 0.975 0.415 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.7388888888888889 1.0 0.7425 0.2 0.975 0.735 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.7388888888888889 1.0 0.7425 0.2 0.975 0.735 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4375 1.0 0.7388888888888889 1.0 0.4225 0.1 0.975 0.4225 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4375 1.0 0.7388888888888889 1.0 0.4225 0.1 0.975 0.4225 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4375 1.0 0.7388888888888889 1.0 0.4225 0.1 0.975 0.4225 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1425 1.0 0.7388888888888889 1.0 0.1425 0.05 0.975 0.1425 0.29500000000000004 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.4475 1.0 0.7388888888888889 1.0 0.38 0.05 0.975 0.3725 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5425 10.0 0.5425 1.0 0.7388888888888889 1.0 0.475 0.1 0.975 0.4675 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.6075 10.0 0.6075 1.0 0.7388888888888889 1.0 0.54 0.15 0.975 0.5325 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.7388888888888889 1.0 0.6975 0.2 0.975 0.69 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7725 1.0 0.7388888888888889 1.0 0.705 0.3 0.975 0.6925 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7725 1.0 0.7388888888888889 1.0 0.705 0.3 0.975 0.6925 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7725 1.0 0.7388888888888889 1.0 0.705 0.3 0.975 0.6925 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.7388888888888889 1.0 0.71 0.2 0.975 0.7025 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.7388888888888889 1.0 0.71 0.2 0.975 0.7025 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.595 10.0 0.5975 1.0 0.7388888888888889 1.0 0.5475 0.15 0.975 0.54 0.29500000000000004 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.595 10.0 0.5975 1.0 0.7388888888888889 1.0 0.5475 0.15 0.975 0.54 0.29500000000000004 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.595 10.0 0.5975 1.0 0.7388888888888889 1.0 0.5475 0.15 0.975 0.54 0.29500000000000004 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4575 10.0 0.4575 1.0 0.7388888888888889 1.0 0.4425 0.15 0.975 0.4425 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5175 10.0 0.5175 1.0 0.7388888888888889 1.0 0.5025 0.2 0.975 0.5025 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.355 1.0 0.7388888888888889 1.0 0.355 0.1 0.975 0.355 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.345 1.0 0.7388888888888889 1.0 0.345 0.05 0.975 0.345 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3375 10.0 0.3375 1.0 0.7388888888888889 1.0 0.3375 0.05 0.975 0.3375 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.4175 1.0 0.7388888888888889 1.0 0.4175 0.1 0.975 0.4175 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.4175 1.0 0.7388888888888889 1.0 0.4175 0.1 0.975 0.4175 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.435 1.0 0.7388888888888889 1.0 0.42 0.1 0.975 0.42 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.435 1.0 0.7388888888888889 1.0 0.42 0.1 0.975 0.42 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3375 10.0 0.3375 1.0 0.7388888888888889 1.0 0.3375 0.05 0.975 0.3375 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3375 10.0 0.3375 1.0 0.7388888888888889 1.0 0.3375 0.05 0.975 0.3375 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3375 10.0 0.3375 1.0 0.7388888888888889 1.0 0.3375 0.05 0.975 0.3375 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3375 10.0 0.3375 1.0 0.7388888888888889 1.0 0.3375 0.05 0.975 0.3375 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.435 1.0 0.7388888888888889 1.0 0.42 0.1 0.975 0.42 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.435 1.0 0.7388888888888889 1.0 0.42 0.1 0.975 0.42 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5925 10.0 0.595 1.0 0.7388888888888889 1.0 0.545 0.15 0.975 0.5375 0.29500000000000004 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5275 10.0 0.53 1.0 0.7388888888888889 1.0 0.48 0.1 0.975 0.4725 0.29500000000000004 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5275 10.0 0.53 1.0 0.7388888888888889 1.0 0.48 0.1 0.975 0.4725 0.29500000000000004 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.4775 1.0 0.7388888888888889 1.0 0.41 0.1 0.975 0.4025 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.44 10.0 0.44 1.0 0.7388888888888889 1.0 0.3725 0.05 0.975 0.365 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.44 10.0 0.44 1.0 0.7388888888888889 1.0 0.3725 0.05 0.975 0.365 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.44 10.0 0.44 1.0 0.7388888888888889 1.0 0.3725 0.05 0.975 0.365 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.44 10.0 0.44 1.0 0.7388888888888889 1.0 0.3725 0.05 0.975 0.365 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.345 1.0 0.7388888888888889 1.0 0.345 0.05 0.975 0.345 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.345 1.0 0.7388888888888889 1.0 0.345 0.05 0.975 0.345 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
