N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.6575 1.0 0.6611111111111111 1.0 0.645 0.95 0.975 0.5225 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.6575 1.0 0.6611111111111111 1.0 0.645 0.95 0.975 0.5225 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6611111111111111 1.0 0.945 1.0 0.975 0.9075 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6611111111111111 1.0 0.945 1.0 0.975 0.9075 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6611111111111111 1.0 0.945 1.0 0.975 0.9075 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6611111111111111 1.0 0.945 1.0 0.975 0.9075 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6611111111111111 1.0 0.945 1.0 0.975 0.9075 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6611111111111111 1.0 0.945 1.0 0.975 0.9075 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6611111111111111 1.0 0.945 1.0 0.975 0.9075 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.6425 1.0 0.6611111111111111 1.0 0.64 0.9 0.975 0.5225 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.37 1.0 0.6611111111111111 1.0 0.3675 0.8 0.975 0.3225 0.43499999999999994 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.6611111111111111 1.0 0.32 0.8 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.395 1.0 0.6611111111111111 1.0 0.3925 0.8 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3975 1.0 0.6611111111111111 1.0 0.395 0.85 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.395 1.0 0.6611111111111111 1.0 0.3925 0.8 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.64 1.0 0.6611111111111111 1.0 0.6375 0.85 0.975 0.52 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.57 1.0 0.6611111111111111 1.0 0.5675 0.85 0.975 0.52 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.5125 1.0 0.6611111111111111 1.0 0.5125 0.75 0.975 0.4525 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.6375 1.0 0.6611111111111111 1.0 0.635 0.85 0.975 0.515 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.6375 1.0 0.6611111111111111 1.0 0.635 0.85 0.975 0.515 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.6375 1.0 0.6611111111111111 1.0 0.635 0.85 0.975 0.515 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.64 1.0 0.6611111111111111 1.0 0.6375 0.9 0.975 0.5175 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.64 1.0 0.6611111111111111 1.0 0.6375 0.9 0.975 0.5175 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6611111111111111 1.0 0.94 0.95 0.975 0.9025 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6611111111111111 1.0 0.94 0.95 0.975 0.9025 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6611111111111111 1.0 0.94 0.95 0.975 0.9025 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.4675 1.0 0.6611111111111111 1.0 0.4675 0.9 0.975 0.215 0.43499999999999994 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.46 1.0 0.6611111111111111 1.0 0.46 0.85 0.975 0.215 0.43499999999999994 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.76 1.0 0.6611111111111111 1.0 0.695 0.9 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.76 1.0 0.6611111111111111 1.0 0.695 0.9 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.76 1.0 0.6611111111111111 1.0 0.695 0.9 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.76 1.0 0.6611111111111111 1.0 0.695 0.9 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.76 1.0 0.6611111111111111 1.0 0.695 0.9 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.76 1.0 0.6611111111111111 1.0 0.695 0.9 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.6125 1.0 0.6611111111111111 1.0 0.61 0.85 0.975 0.4075 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.6125 1.0 0.6611111111111111 1.0 0.61 0.85 0.975 0.4075 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.6125 1.0 0.6611111111111111 1.0 0.61 0.85 0.975 0.4075 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.6611111111111111 1.0 0.2725 0.8 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.6925 1.0 0.6611111111111111 1.0 0.69 0.9 0.975 0.4075 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.5725 1.0 0.6611111111111111 1.0 0.57 0.85 0.975 0.4075 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.5725 1.0 0.6611111111111111 1.0 0.57 0.85 0.975 0.4075 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.6925 1.0 0.6611111111111111 1.0 0.69 0.9 0.975 0.4075 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.805 1.0 0.6611111111111111 1.0 0.74 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.805 1.0 0.6611111111111111 1.0 0.74 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.805 1.0 0.6611111111111111 1.0 0.74 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.805 1.0 0.6611111111111111 1.0 0.74 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.755 1.0 0.6611111111111111 1.0 0.69 0.9 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.575 1.0 0.6611111111111111 1.0 0.5725 0.85 0.975 0.4075 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.5775 1.0 0.6611111111111111 1.0 0.575 0.9 0.975 0.4075 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6611111111111111 1.0 0.945 1.0 0.975 0.9075 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6611111111111111 1.0 0.945 1.0 0.975 0.9075 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6611111111111111 1.0 0.945 1.0 0.975 0.9075 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6611111111111111 1.0 0.945 1.0 0.975 0.9075 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6611111111111111 1.0 0.945 1.0 0.975 0.9075 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6611111111111111 1.0 0.945 1.0 0.975 0.9075 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6611111111111111 1.0 0.945 1.0 0.975 0.9075 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.455 1.0 0.6611111111111111 1.0 0.455 0.9 0.975 0.215 0.43499999999999994 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.455 1.0 0.6611111111111111 1.0 0.455 0.9 0.975 0.215 0.43499999999999994 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.4525 1.0 0.6611111111111111 1.0 0.4525 0.85 0.975 0.215 0.43499999999999994 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.4525 1.0 0.6611111111111111 1.0 0.4525 0.85 0.975 0.215 0.43499999999999994 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.455 1.0 0.6611111111111111 1.0 0.455 0.9 0.975 0.215 0.43499999999999994 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.455 1.0 0.6611111111111111 1.0 0.455 0.9 0.975 0.215 0.43499999999999994 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.6611111111111111 1.0 0.275 0.85 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.6611111111111111 1.0 0.275 0.85 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.6611111111111111 1.0 0.275 0.85 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.55 1.0 0.6611111111111111 1.0 0.55 0.85 0.975 0.4575 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.5075 1.0 0.6611111111111111 1.0 0.5075 0.8 0.975 0.4575 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.5075 1.0 0.6611111111111111 1.0 0.5075 0.8 0.975 0.4575 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.5225 1.0 0.6611111111111111 1.0 0.5225 0.85 0.975 0.4575 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.6611111111111111 1.0 0.31 0.8 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.46 1.0 0.6611111111111111 1.0 0.46 0.85 0.975 0.215 0.43499999999999994 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.4675 1.0 0.6611111111111111 1.0 0.4675 0.9 0.975 0.215 0.43499999999999994 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.4675 1.0 0.6611111111111111 1.0 0.4675 0.9 0.975 0.215 0.43499999999999994 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.4675 1.0 0.6611111111111111 1.0 0.4675 0.9 0.975 0.215 0.43499999999999994 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.4675 1.0 0.6611111111111111 1.0 0.4675 0.9 0.975 0.215 0.43499999999999994 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.4675 1.0 0.6611111111111111 1.0 0.4675 0.9 0.975 0.215 0.43499999999999994 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.21 10.0 0.535 1.0 0.6611111111111111 1.0 0.5325 0.9 0.975 0.21 0.43499999999999994 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.21 10.0 0.535 1.0 0.6611111111111111 1.0 0.5325 0.9 0.975 0.21 0.43499999999999994 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.76 1.0 0.6611111111111111 1.0 0.695 0.9 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.755 1.0 0.6611111111111111 1.0 0.69 0.85 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.755 1.0 0.6611111111111111 1.0 0.69 0.85 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.755 1.0 0.6611111111111111 1.0 0.69 0.85 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3875 1.0 0.6611111111111111 1.0 0.385 0.8 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.6611111111111111 1.0 0.3 0.7 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.6611111111111111 1.0 0.3125 0.8 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.6611111111111111 1.0 0.3125 0.8 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.6611111111111111 1.0 0.3125 0.8 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3975 1.0 0.6611111111111111 1.0 0.395 0.85 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.6611111111111111 1.0 0.305 0.75 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.6611111111111111 1.0 0.305 0.75 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.6611111111111111 1.0 0.2225 0.65 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.6611111111111111 1.0 0.2225 0.65 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.6611111111111111 1.0 0.2225 0.65 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.6611111111111111 1.0 0.23 0.7 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.6611111111111111 1.0 0.23 0.7 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.55 1.0 0.6611111111111111 1.0 0.55 0.8 0.975 0.4575 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.56 1.0 0.6611111111111111 1.0 0.56 0.85 0.975 0.4575 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.5975 1.0 0.6611111111111111 1.0 0.595 0.9 0.975 0.4575 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.5975 1.0 0.6611111111111111 1.0 0.595 0.9 0.975 0.4575 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.5975 1.0 0.6611111111111111 1.0 0.595 0.9 0.975 0.4575 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.6575 1.0 0.6611111111111111 1.0 0.645 0.95 0.975 0.5225 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.6375 1.0 0.6611111111111111 1.0 0.625 0.85 0.975 0.5175 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.6611111111111111 1.0 0.305 0.8 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.6611111111111111 1.0 0.305 0.8 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.41 1.0 0.6611111111111111 1.0 0.3975 0.85 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.645 1.0 0.6611111111111111 1.0 0.58 0.9 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.69 1.0 0.6611111111111111 1.0 0.625 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.4925 1.0 0.6611111111111111 1.0 0.49 0.9 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.4925 1.0 0.6611111111111111 1.0 0.49 0.9 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.625 1.0 0.6611111111111111 1.0 0.6225 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6611111111111111 1.0 0.94 0.95 0.975 0.9025 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.7625 1.0 0.6611111111111111 1.0 0.6975 0.9 0.975 0.415 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6611111111111111 1.0 0.94 0.95 0.975 0.9025 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6611111111111111 1.0 0.94 0.95 0.975 0.9025 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
