N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.6944444444444444 1.0 0.2725 0.9 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.6944444444444444 1.0 0.1125 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.6944444444444444 1.0 0.1125 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.6944444444444444 1.0 0.075 0.65 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.6944444444444444 1.0 0.075 0.65 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.6944444444444444 1.0 0.075 0.65 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.6944444444444444 1.0 0.075 0.65 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.6944444444444444 1.0 0.09 0.65 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.6944444444444444 1.0 0.1875 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.6944444444444444 1.0 0.085 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.6944444444444444 1.0 0.16 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.5825 10.0 0.6275 1.0 0.6944444444444444 1.0 0.47 0.95 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.5825 10.0 0.6275 1.0 0.6944444444444444 1.0 0.47 0.95 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.395 10.0 0.445 1.0 0.6944444444444444 1.0 0.3525 0.9 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.5825 10.0 0.6275 1.0 0.6944444444444444 1.0 0.47 0.95 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.5825 10.0 0.6275 1.0 0.6944444444444444 1.0 0.47 0.95 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.5825 10.0 0.6275 1.0 0.6944444444444444 1.0 0.47 0.95 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.8375 1.0 0.975 0.6325 0.16499999999999998 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.5825 10.0 0.615 1.0 0.6944444444444444 1.0 0.4575 0.95 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.5825 10.0 0.615 1.0 0.6944444444444444 1.0 0.4575 0.95 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.5825 10.0 0.615 1.0 0.6944444444444444 1.0 0.4575 0.95 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.5825 10.0 0.615 1.0 0.6944444444444444 1.0 0.4575 0.95 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.5825 10.0 0.6125 1.0 0.6944444444444444 1.0 0.455 0.9 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.6944444444444444 1.0 0.26 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.6944444444444444 1.0 0.15 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.6944444444444444 1.0 0.2175 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.6944444444444444 1.0 0.305 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.6944444444444444 1.0 0.2025 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.6944444444444444 1.0 0.1575 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.6944444444444444 1.0 0.205 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.6944444444444444 1.0 0.1625 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.6944444444444444 1.0 0.205 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.6944444444444444 1.0 0.19 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.6944444444444444 1.0 0.19 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.6944444444444444 1.0 0.1925 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.6944444444444444 1.0 0.1925 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.6944444444444444 1.0 0.1825 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.6944444444444444 1.0 0.2025 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.1925 10.0 0.395 1.0 0.6944444444444444 1.0 0.3625 0.9 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.1925 10.0 0.395 1.0 0.6944444444444444 1.0 0.3625 0.9 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.6944444444444444 1.0 0.2225 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.6944444444444444 1.0 0.145 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.6944444444444444 1.0 0.2475 0.9 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.6944444444444444 1.0 0.155 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.6944444444444444 1.0 0.1375 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.6944444444444444 1.0 0.1325 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.6944444444444444 1.0 0.1 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.6944444444444444 1.0 0.115 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.6944444444444444 1.0 0.165 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.6944444444444444 1.0 0.165 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.6944444444444444 1.0 0.1625 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.6944444444444444 1.0 0.0875 0.7 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.6944444444444444 1.0 0.0875 0.7 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.6944444444444444 1.0 0.13 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.6944444444444444 1.0 0.13 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.6944444444444444 1.0 0.1325 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.6944444444444444 1.0 0.1325 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.6944444444444444 1.0 0.14 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.1925 10.0 0.31 1.0 0.6944444444444444 1.0 0.2775 0.9 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.1925 10.0 0.31 1.0 0.6944444444444444 1.0 0.2775 0.9 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.1925 10.0 0.31 1.0 0.6944444444444444 1.0 0.2775 0.9 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.6944444444444444 1.0 0.0975 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.6944444444444444 1.0 0.16 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.6944444444444444 1.0 0.2825 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.6944444444444444 1.0 0.2775 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.6944444444444444 1.0 0.1875 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.6944444444444444 1.0 0.19 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.6944444444444444 1.0 0.1075 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.6944444444444444 1.0 0.1075 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.6944444444444444 1.0 0.06 0.65 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.6944444444444444 1.0 0.095 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.6944444444444444 1.0 0.095 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.6944444444444444 1.0 0.09 0.65 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.6944444444444444 1.0 0.255 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.1 0.2725 10.0 0.455 1.0 0.6944444444444444 1.0 0.455 0.8 0.975 0.2725 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.1 0.2725 10.0 0.455 1.0 0.6944444444444444 1.0 0.455 0.8 0.975 0.2725 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.6944444444444444 1.0 0.2025 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.6944444444444444 1.0 0.2075 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.6944444444444444 1.0 0.15 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.6944444444444444 1.0 0.15 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.6944444444444444 1.0 0.15 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.6944444444444444 1.0 0.15 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.6944444444444444 1.0 0.1475 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.6944444444444444 1.0 0.1525 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.6944444444444444 1.0 0.0775 0.65 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.6944444444444444 1.0 0.085 0.7 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.6944444444444444 1.0 0.17 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.6944444444444444 1.0 0.185 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.6944444444444444 1.0 0.115 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.6944444444444444 1.0 0.115 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.6944444444444444 1.0 0.1675 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.6944444444444444 1.0 0.1675 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.6944444444444444 1.0 0.1675 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.1 0.2725 10.0 0.4 1.0 0.6944444444444444 1.0 0.4 0.85 0.975 0.2725 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.6944444444444444 1.0 0.165 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.1 0.2725 10.0 0.4025 1.0 0.6944444444444444 1.0 0.4025 0.9 0.975 0.2725 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.1 0.2725 10.0 0.4025 1.0 0.6944444444444444 1.0 0.4025 0.9 0.975 0.2725 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.6944444444444444 1.0 0.125 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.6944444444444444 1.0 0.125 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.6944444444444444 1.0 0.1225 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.6944444444444444 1.0 0.1375 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6325 10.0 0.6425 1.0 0.6944444444444444 1.0 0.6425 0.95 0.975 0.6325 0.16499999999999998 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.1925 10.0 0.455 1.0 0.6944444444444444 1.0 0.4175 0.95 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.8375 1.0 0.975 0.6325 0.16499999999999998 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.1925 10.0 0.26 1.0 0.6944444444444444 1.0 0.2275 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.1925 10.0 0.26 1.0 0.6944444444444444 1.0 0.2275 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.1925 10.0 0.26 1.0 0.6944444444444444 1.0 0.2275 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.6944444444444444 1.0 0.1375 0.7 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.6944444444444444 1.0 0.1375 0.7 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.6944444444444444 1.0 0.11 0.65 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.6944444444444444 1.0 0.15 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.6944444444444444 1.0 0.2125 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.5825 10.0 0.6275 1.0 0.6944444444444444 1.0 0.47 0.95 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.395 10.0 0.4375 1.0 0.6944444444444444 1.0 0.345 0.9 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
