N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.1611111111111111 1.0 0.9525 0.6 0.975 0.9525 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.1611111111111111 1.0 0.955 0.65 0.975 0.955 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.1611111111111111 1.0 0.955 0.65 0.975 0.955 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.1611111111111111 1.0 0.9475 0.55 0.975 0.9475 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.1611111111111111 1.0 0.9475 0.55 0.975 0.9475 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.1611111111111111 1.0 0.9375 0.55 0.975 0.9375 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.1611111111111111 1.0 0.925 0.5 0.975 0.925 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.1611111111111111 1.0 0.935 0.4 0.975 0.935 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.1611111111111111 1.0 0.94 0.45 0.975 0.94 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.1611111111111111 1.0 0.905 0.35 0.975 0.905 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.1611111111111111 1.0 0.9 0.3 0.975 0.9 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.1611111111111111 1.0 0.92 0.4 0.975 0.92 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.1611111111111111 1.0 0.9025 0.35 0.975 0.9025 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.1611111111111111 1.0 0.905 0.4 0.975 0.905 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.1611111111111111 1.0 0.905 0.4 0.975 0.905 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.1611111111111111 1.0 0.93 0.4 0.975 0.93 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.1611111111111111 1.0 0.9325 0.4 0.975 0.9325 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.1611111111111111 1.0 0.9125 0.35 0.975 0.9125 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.1611111111111111 1.0 0.9025 0.3 0.975 0.9025 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.1611111111111111 1.0 0.88 0.3 0.975 0.88 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.1611111111111111 1.0 0.915 0.35 0.975 0.915 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.1611111111111111 1.0 0.9175 0.4 0.975 0.9175 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.1611111111111111 1.0 0.9175 0.4 0.975 0.9175 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.1611111111111111 1.0 0.9175 0.4 0.975 0.9175 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.1611111111111111 1.0 0.9475 0.55 0.975 0.9475 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.1611111111111111 1.0 0.9425 0.45 0.975 0.9425 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.1611111111111111 1.0 0.9475 0.55 0.975 0.9475 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.1611111111111111 1.0 0.95 0.55 0.975 0.95 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.1611111111111111 1.0 0.9475 0.5 0.975 0.9475 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.1611111111111111 1.0 0.9375 0.5 0.975 0.9375 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.1611111111111111 1.0 0.925 0.45 0.975 0.925 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.1611111111111111 1.0 0.9225 0.4 0.975 0.9225 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.1611111111111111 1.0 0.935 0.4 0.975 0.935 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.1611111111111111 1.0 0.905 0.35 0.975 0.905 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.1611111111111111 1.0 0.89 0.35 0.975 0.89 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.1611111111111111 1.0 0.8575 0.25 0.975 0.8575 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.1611111111111111 1.0 0.895 0.2 0.975 0.895 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.1611111111111111 1.0 0.915 0.4 0.975 0.915 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.1611111111111111 1.0 0.865 0.3 0.975 0.865 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.1611111111111111 1.0 0.8725 0.35 0.975 0.8725 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.1611111111111111 1.0 0.9325 0.45 0.975 0.9325 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.1611111111111111 1.0 0.9375 0.5 0.975 0.9375 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.1611111111111111 1.0 0.935 0.5 0.975 0.935 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.1611111111111111 1.0 0.93 0.45 0.975 0.93 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.1611111111111111 1.0 0.9275 0.4 0.975 0.9275 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.1611111111111111 1.0 0.915 0.35 0.975 0.915 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.1611111111111111 1.0 0.925 0.4 0.975 0.925 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.1611111111111111 1.0 0.9225 0.4 0.975 0.9225 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.1611111111111111 1.0 0.91 0.35 0.975 0.91 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.1611111111111111 1.0 0.9075 0.3 0.975 0.9075 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.1611111111111111 1.0 0.895 0.25 0.975 0.895 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.1611111111111111 1.0 0.865 0.2 0.975 0.865 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.1611111111111111 1.0 0.8075 0.1 0.975 0.8075 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.1611111111111111 1.0 0.87 0.15 0.975 0.87 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.1611111111111111 1.0 0.87 0.15 0.975 0.87 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.1611111111111111 1.0 0.915 0.35 0.975 0.915 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.1611111111111111 1.0 0.9225 0.35 0.975 0.9225 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.1611111111111111 1.0 0.92 0.3 0.975 0.92 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.1611111111111111 1.0 0.8925 0.3 0.975 0.8925 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.1611111111111111 1.0 0.8875 0.3 0.975 0.8875 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.1611111111111111 1.0 0.9225 0.35 0.975 0.9225 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.1611111111111111 1.0 0.915 0.25 0.975 0.915 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.1611111111111111 1.0 0.9025 0.25 0.975 0.9025 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.1611111111111111 1.0 0.9175 0.3 0.975 0.9175 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.1611111111111111 1.0 0.925 0.35 0.975 0.925 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.1611111111111111 1.0 0.94 0.5 0.975 0.94 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.1611111111111111 1.0 0.935 0.45 0.975 0.935 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.1611111111111111 1.0 0.925 0.45 0.975 0.925 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.1611111111111111 1.0 0.8675 0.3 0.975 0.8675 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.1611111111111111 1.0 0.9375 0.5 0.975 0.9375 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.1611111111111111 1.0 0.925 0.5 0.975 0.925 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.1611111111111111 1.0 0.94 0.55 0.975 0.94 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.1611111111111111 1.0 0.945 0.5 0.975 0.945 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.1611111111111111 1.0 0.945 0.5 0.975 0.945 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.1611111111111111 1.0 0.955 0.65 0.975 0.955 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.1611111111111111 1.0 0.9575 0.7 0.975 0.9575 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.1611111111111111 1.0 0.9575 0.7 0.975 0.9575 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.1611111111111111 1.0 0.9575 0.7 0.975 0.9575 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.1611111111111111 1.0 0.9475 0.5 0.975 0.9475 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.1611111111111111 1.0 0.95 0.6 0.975 0.95 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.1611111111111111 1.0 0.9475 0.55 0.975 0.9475 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.1611111111111111 1.0 0.95 0.6 0.975 0.95 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.1611111111111111 1.0 0.945 0.55 0.975 0.945 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.1611111111111111 1.0 0.925 0.45 0.975 0.925 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.1611111111111111 1.0 0.93 0.4 0.975 0.93 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.1611111111111111 1.0 0.9075 0.35 0.975 0.9075 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.1611111111111111 1.0 0.91 0.4 0.975 0.91 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.1611111111111111 1.0 0.87 0.2 0.975 0.87 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.1611111111111111 1.0 0.87 0.2 0.975 0.87 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.1611111111111111 1.0 0.8775 0.3 0.975 0.8775 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.1611111111111111 1.0 0.885 0.4 0.975 0.885 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.1611111111111111 1.0 0.845 0.35 0.975 0.845 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.1611111111111111 1.0 0.8875 0.35 0.975 0.8875 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.1611111111111111 1.0 0.7625 0.3 0.975 0.7625 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.1611111111111111 1.0 0.755 0.2 0.975 0.755 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.1611111111111111 1.0 0.7475 0.15 0.975 0.7475 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.1611111111111111 1.0 0.715 0.1 0.975 0.715 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.1611111111111111 1.0 0.715 0.1 0.975 0.715 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.1611111111111111 1.0 0.715 0.1 0.975 0.715 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.1611111111111111 1.0 0.8675 0.2 0.975 0.8675 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.1611111111111111 1.0 0.8425 0.2 0.975 0.8425 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.1611111111111111 1.0 0.8625 0.25 0.975 0.8625 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.1611111111111111 1.0 0.8125 0.15 0.975 0.8125 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.1611111111111111 1.0 0.5075 0.1 0.975 0.5075 0.43499999999999994 1.0 0.045 0.75 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 0.7 0.385 10.0 0.385 1.0 0.1611111111111111 1.0 0.385 0.1 0.975 0.385 0.43499999999999994 1.0 0.045 0.7 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.1611111111111111 1.0 0.9125 0.3 0.975 0.9125 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.1611111111111111 1.0 0.88 0.25 0.975 0.88 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.1611111111111111 1.0 0.755 0.2 0.975 0.755 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.1611111111111111 1.0 0.87 0.2 0.975 0.87 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.1611111111111111 1.0 0.88 0.25 0.975 0.88 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.1611111111111111 1.0 0.78 0.15 0.975 0.78 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.1611111111111111 1.0 0.77 0.1 0.975 0.77 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.1611111111111111 1.0 0.77 0.1 0.975 0.77 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.1611111111111111 1.0 0.8475 0.15 0.975 0.8475 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.1611111111111111 1.0 0.8475 0.15 0.975 0.8475 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.1611111111111111 1.0 0.9175 0.35 0.975 0.9175 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.1611111111111111 1.0 0.9125 0.4 0.975 0.9125 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.1611111111111111 1.0 0.885 0.3 0.975 0.885 0.43499999999999994 1.0 0.045 1.0 20.0 10.0
