N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.39 10.0 0.455 1.0 0.17222222222222222 1.0 0.405 0.6 0.975 0.315 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.39 10.0 0.445 1.0 0.17222222222222222 1.0 0.395 0.55 0.975 0.315 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6375 10.0 0.645 1.0 0.17222222222222222 1.0 0.395 0.55 0.975 0.315 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.36 10.0 0.42 1.0 0.17222222222222222 1.0 0.26 0.55 0.975 0.2075 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3425 10.0 0.415 1.0 0.17222222222222222 1.0 0.255 0.55 0.975 0.19 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.395 1.0 0.17222222222222222 1.0 0.235 0.45 0.975 0.18 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.3925 1.0 0.17222222222222222 1.0 0.2325 0.4 0.975 0.18 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.3925 1.0 0.17222222222222222 1.0 0.2325 0.4 0.975 0.18 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.61 10.0 0.6225 1.0 0.17222222222222222 1.0 0.3725 0.5 0.975 0.2875 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.37 1.0 0.17222222222222222 1.0 0.36 0.35 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.3625 1.0 0.17222222222222222 1.0 0.355 0.3 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.2225 1.0 0.17222222222222222 1.0 0.215 0.2 0.975 0.1825 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.3625 1.0 0.17222222222222222 1.0 0.355 0.3 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.2275 1.0 0.17222222222222222 1.0 0.22 0.3 0.975 0.185 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.305 10.0 0.3775 1.0 0.17222222222222222 1.0 0.2375 0.4 0.975 0.185 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.2225 1.0 0.17222222222222222 1.0 0.2225 0.3 0.975 0.185 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.2225 1.0 0.17222222222222222 1.0 0.2225 0.3 0.975 0.185 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.5 1.0 0.17222222222222222 1.0 0.5 0.35 0.975 0.4725 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.2225 1.0 0.17222222222222222 1.0 0.2225 0.3 0.975 0.185 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.5 1.0 0.17222222222222222 1.0 0.5 0.35 0.975 0.4725 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.5 1.0 0.17222222222222222 1.0 0.5 0.35 0.975 0.47 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.5075 1.0 0.17222222222222222 1.0 0.505 0.4 0.975 0.47 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.66 1.0 0.17222222222222222 1.0 0.5175 0.5 0.975 0.4725 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.665 1.0 0.17222222222222222 1.0 0.525 0.5 0.975 0.48 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.6675 1.0 0.17222222222222222 1.0 0.5275 0.5 0.975 0.4875 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.72 1.0 0.17222222222222222 1.0 0.5775 0.7 0.975 0.5425 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6625 10.0 0.725 1.0 0.17222222222222222 1.0 0.565 0.75 0.975 0.51 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6625 10.0 0.725 1.0 0.17222222222222222 1.0 0.565 0.75 0.975 0.51 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.6775 1.0 0.17222222222222222 1.0 0.5375 0.65 0.975 0.48 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6425 1.0 0.17222222222222222 1.0 0.5025 0.6 0.975 0.45 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.64 1.0 0.17222222222222222 1.0 0.5 0.55 0.975 0.45 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.45 10.0 0.505 1.0 0.17222222222222222 1.0 0.495 0.55 0.975 0.45 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.6625 1.0 0.17222222222222222 1.0 0.5025 0.6 0.975 0.45 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.65 1.0 0.17222222222222222 1.0 0.49 0.5 0.975 0.4425 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.65 1.0 0.17222222222222222 1.0 0.49 0.5 0.975 0.4425 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.685 1.0 0.17222222222222222 1.0 0.525 0.55 0.975 0.4725 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.52 1.0 0.17222222222222222 1.0 0.5125 0.45 0.975 0.4725 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.6425 1.0 0.17222222222222222 1.0 0.5025 0.5 0.975 0.46 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.63 1.0 0.17222222222222222 1.0 0.49 0.4 0.975 0.46 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.6625 1.0 0.17222222222222222 1.0 0.5225 0.5 0.975 0.48 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.6575 1.0 0.17222222222222222 1.0 0.5175 0.45 0.975 0.48 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.67 1.0 0.17222222222222222 1.0 0.53 0.55 0.975 0.48 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.6525 1.0 0.17222222222222222 1.0 0.5125 0.5 0.975 0.465 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.365 1.0 0.17222222222222222 1.0 0.225 0.4 0.975 0.1775 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6225 1.0 0.17222222222222222 1.0 0.4825 0.4 0.975 0.4375 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6325 1.0 0.17222222222222222 1.0 0.4925 0.45 0.975 0.4375 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2675 10.0 0.3175 1.0 0.17222222222222222 1.0 0.1775 0.35 0.975 0.135 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.38 1.0 0.17222222222222222 1.0 0.2375 0.45 0.975 0.18 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.3675 1.0 0.17222222222222222 1.0 0.225 0.3 0.975 0.18 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.3125 1.0 0.17222222222222222 1.0 0.17 0.3 0.975 0.135 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.535 10.0 0.5375 1.0 0.17222222222222222 1.0 0.29 0.35 0.975 0.2025 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.53 10.0 0.545 1.0 0.17222222222222222 1.0 0.2975 0.4 0.975 0.2025 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.85 1.0 0.17222222222222222 1.0 0.6025 0.45 0.975 0.5125 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.535 10.0 0.55 1.0 0.17222222222222222 1.0 0.3025 0.45 0.975 0.2025 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.535 10.0 0.55 1.0 0.17222222222222222 1.0 0.3025 0.45 0.975 0.2025 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.605 10.0 0.6275 1.0 0.17222222222222222 1.0 0.3775 0.45 0.975 0.2825 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.395 1.0 0.17222222222222222 1.0 0.345 0.4 0.975 0.2425 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.39 1.0 0.17222222222222222 1.0 0.34 0.35 0.975 0.2425 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6125 10.0 0.6325 1.0 0.17222222222222222 1.0 0.3825 0.45 0.975 0.295 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6125 10.0 0.6325 1.0 0.17222222222222222 1.0 0.3825 0.45 0.975 0.295 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.39 1.0 0.17222222222222222 1.0 0.34 0.35 0.975 0.2425 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.39 1.0 0.17222222222222222 1.0 0.34 0.35 0.975 0.2425 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.295 10.0 0.3625 1.0 0.17222222222222222 1.0 0.3625 0.25 0.975 0.295 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.355 1.0 0.17222222222222222 1.0 0.215 0.25 0.975 0.18 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.37 1.0 0.17222222222222222 1.0 0.23 0.4 0.975 0.19 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.37 1.0 0.17222222222222222 1.0 0.23 0.4 0.975 0.19 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3 10.0 0.3525 1.0 0.17222222222222222 1.0 0.2125 0.3 0.975 0.1825 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3 10.0 0.3575 1.0 0.17222222222222222 1.0 0.2175 0.3 0.975 0.1825 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.305 10.0 0.3525 1.0 0.17222222222222222 1.0 0.2125 0.3 0.975 0.1825 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.305 10.0 0.3525 1.0 0.17222222222222222 1.0 0.2125 0.3 0.975 0.1825 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.305 10.0 0.36 1.0 0.17222222222222222 1.0 0.22 0.4 0.975 0.1825 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.305 10.0 0.36 1.0 0.17222222222222222 1.0 0.22 0.4 0.975 0.1825 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.38 1.0 0.17222222222222222 1.0 0.24 0.6 0.975 0.19 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.375 1.0 0.17222222222222222 1.0 0.235 0.5 0.975 0.19 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.375 1.0 0.17222222222222222 1.0 0.235 0.5 0.975 0.19 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.655 1.0 0.17222222222222222 1.0 0.515 0.6 0.975 0.4775 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.655 1.0 0.17222222222222222 1.0 0.515 0.6 0.975 0.4775 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.3925 1.0 0.17222222222222222 1.0 0.2525 0.45 0.975 0.205 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.3975 1.0 0.17222222222222222 1.0 0.2575 0.5 0.975 0.205 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6175 10.0 0.6575 1.0 0.17222222222222222 1.0 0.5175 0.5 0.975 0.4925 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6825 10.0 0.7375 1.0 0.17222222222222222 1.0 0.6875 0.6 0.975 0.6075 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.685 10.0 0.7425 1.0 0.17222222222222222 1.0 0.6925 0.7 0.975 0.61 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6575 1.0 0.17222222222222222 1.0 0.5175 0.6 0.975 0.47 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.66 1.0 0.17222222222222222 1.0 0.52 0.55 0.975 0.4675 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.3775 1.0 0.17222222222222222 1.0 0.2375 0.5 0.975 0.18 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.3775 1.0 0.17222222222222222 1.0 0.2375 0.5 0.975 0.18 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.3775 1.0 0.17222222222222222 1.0 0.2375 0.5 0.975 0.18 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3025 10.0 0.37 1.0 0.17222222222222222 1.0 0.23 0.45 0.975 0.18 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.3775 1.0 0.17222222222222222 1.0 0.2375 0.5 0.975 0.18 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.6575 1.0 0.17222222222222222 1.0 0.5175 0.6 0.975 0.4675 0.86 1.0 0.07681145747868609 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.7275 1.0 0.17222222222222222 1.0 0.6775 0.7 0.975 0.5875 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.7275 1.0 0.17222222222222222 1.0 0.6775 0.7 0.975 0.5875 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6675 10.0 0.725 1.0 0.17222222222222222 1.0 0.675 0.65 0.975 0.5875 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.4575 1.0 0.17222222222222222 1.0 0.4075 0.7 0.975 0.3075 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.335 10.0 0.4075 1.0 0.17222222222222222 1.0 0.2675 0.6 0.975 0.205 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.335 10.0 0.4075 1.0 0.17222222222222222 1.0 0.2675 0.6 0.975 0.205 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3875 10.0 0.4425 1.0 0.17222222222222222 1.0 0.3925 0.55 0.975 0.3075 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3575 10.0 0.4175 1.0 0.17222222222222222 1.0 0.3675 0.4 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.36 10.0 0.42 1.0 0.17222222222222222 1.0 0.37 0.45 0.975 0.285 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.44 1.0 0.17222222222222222 1.0 0.39 0.55 0.975 0.295 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.3825 1.0 0.17222222222222222 1.0 0.2425 0.45 0.975 0.1825 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.395 1.0 0.17222222222222222 1.0 0.255 0.55 0.975 0.1925 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.395 1.0 0.17222222222222222 1.0 0.255 0.55 0.975 0.1925 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.385 1.0 0.17222222222222222 1.0 0.245 0.5 0.975 0.19 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.38 1.0 0.17222222222222222 1.0 0.24 0.4 0.975 0.19 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.3875 1.0 0.17222222222222222 1.0 0.2475 0.5 0.975 0.19 0.86 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3775 10.0 0.4475 1.0 0.17222222222222222 1.0 0.3975 0.65 0.975 0.3025 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.4475 1.0 0.17222222222222222 1.0 0.3975 0.65 0.975 0.3 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3725 10.0 0.4475 1.0 0.17222222222222222 1.0 0.3975 0.65 0.975 0.3 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3725 10.0 0.4475 1.0 0.17222222222222222 1.0 0.3975 0.65 0.975 0.3 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6625 10.0 0.73 1.0 0.17222222222222222 1.0 0.68 0.7 0.975 0.5875 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6625 10.0 0.73 1.0 0.17222222222222222 1.0 0.68 0.7 0.975 0.5875 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6625 10.0 0.7225 1.0 0.17222222222222222 1.0 0.6725 0.65 0.975 0.5875 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.445 1.0 0.17222222222222222 1.0 0.395 0.6 0.975 0.3 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9225 1.0 0.17222222222222222 1.0 0.6725 0.65 0.975 0.5875 0.86 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.61 10.0 0.6325 1.0 0.17222222222222222 1.0 0.3825 0.55 0.975 0.2875 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.62 10.0 0.64 1.0 0.17222222222222222 1.0 0.39 0.55 0.975 0.2975 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6175 10.0 0.6375 1.0 0.17222222222222222 1.0 0.3875 0.5 0.975 0.2975 0.86 1.0 0.07681145747868609 0.25 20.0 10.0
