N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.21 1.0 0.4388888888888889 1.0 0.21 0.05 0.975 0.2075 0.25 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.21 1.0 0.4388888888888889 1.0 0.21 0.05 0.975 0.2075 0.25 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.21 1.0 0.4388888888888889 1.0 0.21 0.05 0.975 0.2075 0.25 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.21 1.0 0.4388888888888889 1.0 0.21 0.05 0.975 0.2075 0.25 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.21 1.0 0.4388888888888889 1.0 0.21 0.05 0.975 0.2075 0.25 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.1625 1.0 0.4388888888888889 1.0 0.1625 0.05 0.975 0.1575 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.1625 1.0 0.4388888888888889 1.0 0.1625 0.05 0.975 0.1575 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.1625 1.0 0.4388888888888889 1.0 0.1625 0.05 0.975 0.1575 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.1625 1.0 0.4388888888888889 1.0 0.1625 0.05 0.975 0.1575 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.1625 1.0 0.4388888888888889 1.0 0.1625 0.05 0.975 0.1575 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.17 1.0 0.4388888888888889 1.0 0.17 0.1 0.975 0.1575 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4388888888888889 1.0 0.0075 0.05 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4388888888888889 1.0 0.0075 0.05 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4388888888888889 1.0 0.025 0.1 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4388888888888889 1.0 0.0075 0.05 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1425 1.0 0.4388888888888889 1.0 0.1425 0.05 0.975 0.1375 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1425 1.0 0.4388888888888889 1.0 0.1425 0.05 0.975 0.1375 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1425 1.0 0.4388888888888889 1.0 0.1425 0.05 0.975 0.1375 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1425 1.0 0.4388888888888889 1.0 0.1425 0.05 0.975 0.1375 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.145 1.0 0.4388888888888889 1.0 0.145 0.1 0.975 0.1375 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1525 1.0 0.4388888888888889 1.0 0.1525 0.15 0.975 0.1375 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1525 1.0 0.4388888888888889 1.0 0.1525 0.15 0.975 0.1375 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1575 1.0 0.4388888888888889 1.0 0.1575 0.2 0.975 0.1375 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1525 1.0 0.4388888888888889 1.0 0.1525 0.15 0.975 0.1375 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1525 1.0 0.4388888888888889 1.0 0.1525 0.15 0.975 0.1375 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1525 1.0 0.4388888888888889 1.0 0.1525 0.15 0.975 0.1375 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.145 1.0 0.4388888888888889 1.0 0.145 0.1 0.975 0.1375 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1425 1.0 0.4388888888888889 1.0 0.1425 0.05 0.975 0.1375 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1425 1.0 0.4388888888888889 1.0 0.1425 0.05 0.975 0.1375 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.145 1.0 0.4388888888888889 1.0 0.145 0.1 0.975 0.1375 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1425 1.0 0.4388888888888889 1.0 0.1425 0.05 0.975 0.1375 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.3825 1.0 0.4388888888888889 1.0 0.3825 0.2 0.975 0.36 0.25 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.3825 1.0 0.4388888888888889 1.0 0.3825 0.2 0.975 0.36 0.25 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.405 1.0 0.4388888888888889 1.0 0.405 0.25 0.975 0.36 0.25 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.405 1.0 0.4388888888888889 1.0 0.405 0.25 0.975 0.36 0.25 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.3825 1.0 0.4388888888888889 1.0 0.3825 0.2 0.975 0.36 0.25 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.3825 1.0 0.4388888888888889 1.0 0.3825 0.2 0.975 0.36 0.25 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.385 1.0 0.4388888888888889 1.0 0.385 0.25 0.975 0.3625 0.25 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.415 1.0 0.4388888888888889 1.0 0.415 0.3 0.975 0.3925 0.25 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.415 1.0 0.4388888888888889 1.0 0.415 0.3 0.975 0.3925 0.25 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.38 1.0 0.4388888888888889 1.0 0.38 0.2 0.975 0.3625 0.25 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.3825 1.0 0.4388888888888889 1.0 0.3825 0.25 0.975 0.3625 0.25 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4388888888888889 1.0 0.01 0.1 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2575 1.0 0.4388888888888889 1.0 0.2575 0.15 0.975 0.2425 0.25 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2575 1.0 0.4388888888888889 1.0 0.2575 0.15 0.975 0.2425 0.25 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4388888888888889 1.0 0.0125 0.15 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4388888888888889 1.0 0.01 0.1 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4388888888888889 1.0 0.01 0.1 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.16 1.0 0.4388888888888889 1.0 0.16 0.1 0.975 0.155 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.16 1.0 0.4388888888888889 1.0 0.16 0.1 0.975 0.155 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.3875 1.0 0.4388888888888889 1.0 0.3875 0.15 0.975 0.3775 0.25 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.16 1.0 0.4388888888888889 1.0 0.16 0.1 0.975 0.155 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.16 1.0 0.4388888888888889 1.0 0.16 0.1 0.975 0.155 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.16 1.0 0.4388888888888889 1.0 0.16 0.1 0.975 0.155 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4388888888888889 1.0 0.02 0.1 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4388888888888889 1.0 0.02 0.1 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4388888888888889 1.0 0.02 0.1 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4388888888888889 1.0 0.02 0.1 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4388888888888889 1.0 0.02 0.1 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4388888888888889 1.0 0.02 0.1 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4388888888888889 1.0 0.02 0.1 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4388888888888889 1.0 0.02 0.1 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4388888888888889 1.0 0.02 0.1 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.255 1.0 0.4388888888888889 1.0 0.255 0.1 0.975 0.2475 0.25 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.255 1.0 0.4388888888888889 1.0 0.255 0.1 0.975 0.2475 0.25 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2525 1.0 0.4388888888888889 1.0 0.2525 0.05 0.975 0.2475 0.25 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1425 1.0 0.4388888888888889 1.0 0.1425 0.05 0.975 0.1375 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1425 1.0 0.4388888888888889 1.0 0.1425 0.05 0.975 0.1375 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1425 1.0 0.4388888888888889 1.0 0.1425 0.05 0.975 0.1375 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1425 1.0 0.4388888888888889 1.0 0.1425 0.05 0.975 0.1375 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.15 1.0 0.4388888888888889 1.0 0.15 0.1 0.975 0.1375 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1425 1.0 0.4388888888888889 1.0 0.1425 0.05 0.975 0.1375 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1425 1.0 0.4388888888888889 1.0 0.1425 0.05 0.975 0.1375 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1425 1.0 0.4388888888888889 1.0 0.1425 0.05 0.975 0.1375 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.37 1.0 0.4388888888888889 1.0 0.37 0.1 0.975 0.36 0.25 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.37 1.0 0.4388888888888889 1.0 0.37 0.1 0.975 0.36 0.25 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.37 1.0 0.4388888888888889 1.0 0.37 0.1 0.975 0.36 0.25 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.37 1.0 0.4388888888888889 1.0 0.37 0.1 0.975 0.36 0.25 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.37 1.0 0.4388888888888889 1.0 0.37 0.1 0.975 0.36 0.25 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2475 1.0 0.4388888888888889 1.0 0.2475 0.05 0.975 0.2425 0.25 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.21 1.0 0.4388888888888889 1.0 0.21 0.05 0.975 0.2075 0.25 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.21 1.0 0.4388888888888889 1.0 0.21 0.05 0.975 0.2075 0.25 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.2225 1.0 0.4388888888888889 1.0 0.2225 0.15 0.975 0.2075 0.25 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.2225 1.0 0.4388888888888889 1.0 0.2225 0.15 0.975 0.2075 0.25 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.2225 1.0 0.4388888888888889 1.0 0.2225 0.15 0.975 0.2075 0.25 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.2225 1.0 0.4388888888888889 1.0 0.2225 0.15 0.975 0.2075 0.25 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.21 1.0 0.4388888888888889 1.0 0.21 0.05 0.975 0.2075 0.25 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4388888888888889 1.0 0.0175 0.05 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4388888888888889 1.0 0.0175 0.05 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4388888888888889 1.0 0.01 0.1 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4388888888888889 1.0 0.01 0.1 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1525 1.0 0.4388888888888889 1.0 0.1525 0.15 0.975 0.1375 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1525 1.0 0.4388888888888889 1.0 0.1525 0.15 0.975 0.1375 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1525 1.0 0.4388888888888889 1.0 0.1525 0.15 0.975 0.1375 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1525 1.0 0.4388888888888889 1.0 0.1525 0.15 0.975 0.1375 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4388888888888889 1.0 0.01 0.1 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4388888888888889 1.0 0.01 0.1 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4388888888888889 1.0 0.01 0.1 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4388888888888889 1.0 0.0275 0.15 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.17 1.0 0.4388888888888889 1.0 0.17 0.2 0.975 0.1575 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.16 1.0 0.4388888888888889 1.0 0.16 0.1 0.975 0.155 0.25 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08766518798921945 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.25 1.0 0.03872983346207417 0.0 20.0 10.0
