N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.75 10.0 0.785 1.0 0.4222222222222222 1.0 0.6875 0.7 0.975 0.605 0.775 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8175 10.0 0.8325 1.0 0.4222222222222222 1.0 0.685 0.55 0.975 0.59 0.775 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8425 10.0 0.8575 1.0 0.4222222222222222 1.0 0.71 0.65 0.975 0.6175 0.775 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8425 10.0 0.8575 1.0 0.4222222222222222 1.0 0.71 0.65 0.975 0.6175 0.775 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.845 10.0 0.86 1.0 0.4222222222222222 1.0 0.7125 0.7 0.975 0.62 0.775 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8525 10.0 0.8675 1.0 0.4222222222222222 1.0 0.72 0.75 0.975 0.6275 0.775 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8525 10.0 0.8675 1.0 0.4222222222222222 1.0 0.72 0.75 0.975 0.6275 0.775 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.94 1.0 0.4222222222222222 1.0 0.7925 0.8 0.975 0.705 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.94 1.0 0.4222222222222222 1.0 0.7925 0.8 0.975 0.705 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9525 1.0 0.4222222222222222 1.0 0.805 0.8 0.975 0.715 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.4222222222222222 1.0 0.81 0.8 0.975 0.7275 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.935 1.0 0.4222222222222222 1.0 0.7875 0.75 0.975 0.7 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.935 1.0 0.4222222222222222 1.0 0.7875 0.75 0.975 0.7 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.4222222222222222 1.0 0.7875 0.75 0.975 0.7275 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8525 10.0 0.86 1.0 0.4222222222222222 1.0 0.7125 0.7 0.975 0.65 0.775 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.68 1.0 0.4222222222222222 1.0 0.5625 0.8 0.975 0.3925 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.68 1.0 0.4222222222222222 1.0 0.5625 0.8 0.975 0.3925 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.6575 1.0 0.4222222222222222 1.0 0.54 0.75 0.975 0.3925 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.53 1.0 0.4222222222222222 1.0 0.5275 0.75 0.975 0.41 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.555 10.0 0.655 1.0 0.4222222222222222 1.0 0.5575 0.8 0.975 0.41 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.3975 10.0 0.5175 1.0 0.4222222222222222 1.0 0.515 0.7 0.975 0.3975 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.3775 10.0 0.505 1.0 0.4222222222222222 1.0 0.5025 0.7 0.975 0.3775 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.7425 1.0 0.4222222222222222 1.0 0.625 0.8 0.975 0.455 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.7425 1.0 0.4222222222222222 1.0 0.625 0.8 0.975 0.455 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.7425 1.0 0.4222222222222222 1.0 0.625 0.8 0.975 0.455 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.74 1.0 0.4222222222222222 1.0 0.6225 0.75 0.975 0.4525 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.74 1.0 0.4222222222222222 1.0 0.6225 0.75 0.975 0.4525 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9475 1.0 0.4222222222222222 1.0 0.8 0.8 0.975 0.735 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.72 10.0 0.77 1.0 0.4222222222222222 1.0 0.7675 0.8 0.975 0.72 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.72 10.0 0.77 1.0 0.4222222222222222 1.0 0.7675 0.8 0.975 0.72 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.72 10.0 0.77 1.0 0.4222222222222222 1.0 0.7675 0.8 0.975 0.72 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7175 10.0 0.7675 1.0 0.4222222222222222 1.0 0.765 0.75 0.975 0.7175 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.72 1.0 0.4222222222222222 1.0 0.6025 0.75 0.975 0.4525 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.7225 1.0 0.4222222222222222 1.0 0.605 0.8 0.975 0.4525 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.95 0.875 10.0 0.8925 1.0 0.4222222222222222 1.0 0.745 0.85 0.975 0.6925 0.775 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.95 0.855 10.0 0.875 1.0 0.4222222222222222 1.0 0.7275 0.8 0.975 0.6725 0.775 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.96 1.0 0.4222222222222222 1.0 0.8125 0.9 0.975 0.755 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.96 1.0 0.4222222222222222 1.0 0.8125 0.9 0.975 0.755 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.725 10.0 0.7675 1.0 0.4222222222222222 1.0 0.765 0.8 0.975 0.725 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7225 10.0 0.7625 1.0 0.4222222222222222 1.0 0.615 0.75 0.975 0.5175 0.775 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.7225 1.0 0.4222222222222222 1.0 0.585 0.7 0.975 0.49 0.775 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.765 10.0 0.785 1.0 0.4222222222222222 1.0 0.6475 0.65 0.975 0.575 0.775 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.7525 10.0 0.77 1.0 0.4222222222222222 1.0 0.6325 0.55 0.975 0.5625 0.775 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4525 10.0 0.5625 1.0 0.4222222222222222 1.0 0.45 0.55 0.975 0.3175 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.365 10.0 0.5375 1.0 0.4222222222222222 1.0 0.42 0.65 0.975 0.16 0.775 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.4725 1.0 0.4222222222222222 1.0 0.375 0.55 0.975 0.1575 0.775 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7225 10.0 0.7425 1.0 0.4222222222222222 1.0 0.595 0.65 0.975 0.4975 0.775 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.4025 1.0 0.4222222222222222 1.0 0.285 0.55 0.975 0.0775 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.46 1.0 0.4222222222222222 1.0 0.3525 0.6 0.975 0.1325 0.775 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.4575 1.0 0.4222222222222222 1.0 0.35 0.55 0.975 0.13 0.775 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.4225 1.0 0.4222222222222222 1.0 0.315 0.5 0.975 0.13 0.775 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.3925 1.0 0.4222222222222222 1.0 0.28 0.4 0.975 0.13 0.775 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4625 10.0 0.51 1.0 0.4222222222222222 1.0 0.3975 0.5 0.975 0.32 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4625 10.0 0.5125 1.0 0.4222222222222222 1.0 0.4 0.5 0.975 0.32 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.4475 1.0 0.4222222222222222 1.0 0.325 0.45 0.975 0.26 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.465 10.0 0.585 1.0 0.4222222222222222 1.0 0.4675 0.65 0.975 0.295 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.6075 1.0 0.4222222222222222 1.0 0.49 0.7 0.975 0.305 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5875 10.0 0.6775 1.0 0.4222222222222222 1.0 0.56 0.75 0.975 0.3825 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5875 10.0 0.6775 1.0 0.4222222222222222 1.0 0.56 0.75 0.975 0.3825 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.5925 1.0 0.4222222222222222 1.0 0.475 0.7 0.975 0.3025 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.5925 1.0 0.4222222222222222 1.0 0.475 0.7 0.975 0.3025 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.6275 1.0 0.4222222222222222 1.0 0.51 0.7 0.975 0.3275 0.775 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6825 1.0 0.4222222222222222 1.0 0.565 0.8 0.975 0.4 0.775 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.68 1.0 0.4222222222222222 1.0 0.5625 0.75 0.975 0.4 0.775 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.95 0.83 10.0 0.8375 1.0 0.4222222222222222 1.0 0.69 0.7 0.975 0.64 0.775 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.95 0.8575 10.0 0.86 1.0 0.4222222222222222 1.0 0.7125 0.75 0.975 0.6675 0.775 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.95 0.86 10.0 0.89 1.0 0.4222222222222222 1.0 0.7425 0.85 0.975 0.67 0.775 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.4222222222222222 1.0 0.8275 0.9 0.975 0.75 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.4222222222222222 1.0 0.7825 0.85 0.975 0.7225 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.95 1.0 0.4222222222222222 1.0 0.8025 0.85 0.975 0.715 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.95 1.0 0.4222222222222222 1.0 0.8025 0.85 0.975 0.715 0.775 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.715 10.0 0.755 1.0 0.4222222222222222 1.0 0.6175 0.75 0.975 0.52 0.775 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.715 10.0 0.755 1.0 0.4222222222222222 1.0 0.6175 0.75 0.975 0.52 0.775 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.5575 10.0 0.6225 1.0 0.4222222222222222 1.0 0.525 0.65 0.975 0.4475 0.775 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.745 10.0 0.7825 1.0 0.4222222222222222 1.0 0.685 0.75 0.975 0.635 0.775 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.615 1.0 0.4222222222222222 1.0 0.5275 0.75 0.975 0.4125 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.61 1.0 0.4222222222222222 1.0 0.5225 0.7 0.975 0.4125 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.61 1.0 0.4222222222222222 1.0 0.5225 0.7 0.975 0.4125 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.61 1.0 0.4222222222222222 1.0 0.5225 0.7 0.975 0.4125 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.675 1.0 0.4222222222222222 1.0 0.5875 0.7 0.975 0.505 0.775 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.5125 1.0 0.4222222222222222 1.0 0.5125 0.7 0.975 0.4175 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6125 10.0 0.66 1.0 0.4222222222222222 1.0 0.66 0.7 0.975 0.6125 0.775 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.59 10.0 0.6375 1.0 0.4222222222222222 1.0 0.6375 0.65 0.975 0.59 0.775 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.5725 1.0 0.4222222222222222 1.0 0.5725 0.65 0.975 0.505 0.775 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.5725 1.0 0.4222222222222222 1.0 0.5725 0.65 0.975 0.505 0.775 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.295 10.0 0.3775 1.0 0.4222222222222222 1.0 0.375 0.7 0.975 0.295 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.215 10.0 0.2975 1.0 0.4222222222222222 1.0 0.295 0.55 0.975 0.215 0.775 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.4225 1.0 0.4222222222222222 1.0 0.42 0.6 0.975 0.365 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.5825 1.0 0.4222222222222222 1.0 0.465 0.6 0.975 0.36 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.5875 1.0 0.4222222222222222 1.0 0.47 0.65 0.975 0.36 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7475 1.0 0.4222222222222222 1.0 0.6 0.7 0.975 0.525 0.775 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.725 1.0 0.4222222222222222 1.0 0.5775 0.65 0.975 0.505 0.775 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.69 10.0 0.7075 1.0 0.4222222222222222 1.0 0.56 0.6 0.975 0.485 0.775 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.69 10.0 0.7075 1.0 0.4222222222222222 1.0 0.56 0.6 0.975 0.485 0.775 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.6875 10.0 0.705 1.0 0.4222222222222222 1.0 0.5575 0.55 0.975 0.4825 0.775 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6025 10.0 0.6175 1.0 0.4222222222222222 1.0 0.47 0.5 0.975 0.3975 0.775 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6425 10.0 0.665 1.0 0.4222222222222222 1.0 0.5175 0.5 0.975 0.4375 0.775 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3525 10.0 0.405 1.0 0.4222222222222222 1.0 0.2825 0.4 0.975 0.2025 0.775 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.3225 1.0 0.4222222222222222 1.0 0.2 0.35 0.975 0.1225 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.32 1.0 0.4222222222222222 1.0 0.1975 0.35 0.975 0.1175 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.3425 1.0 0.4222222222222222 1.0 0.22 0.45 0.975 0.1375 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.48 1.0 0.4222222222222222 1.0 0.3575 0.55 0.975 0.2875 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.52 1.0 0.4222222222222222 1.0 0.4025 0.55 0.975 0.2875 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.48 1.0 0.4222222222222222 1.0 0.3575 0.55 0.975 0.2925 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.355 1.0 0.4222222222222222 1.0 0.2325 0.5 0.975 0.1425 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.47 1.0 0.4222222222222222 1.0 0.3475 0.55 0.975 0.27 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.515 1.0 0.4222222222222222 1.0 0.3975 0.55 0.975 0.3025 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.415 1.0 0.4222222222222222 1.0 0.2975 0.4 0.975 0.2 0.775 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.44 1.0 0.4222222222222222 1.0 0.3225 0.55 0.975 0.2 0.775 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.6075 1.0 0.4222222222222222 1.0 0.49 0.7 0.975 0.325 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.6075 1.0 0.4222222222222222 1.0 0.49 0.7 0.975 0.325 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.61 1.0 0.4222222222222222 1.0 0.4925 0.75 0.975 0.3275 0.775 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.605 10.0 0.6875 1.0 0.4222222222222222 1.0 0.57 0.85 0.975 0.4 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.595 10.0 0.6275 1.0 0.4222222222222222 1.0 0.51 0.8 0.975 0.39 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.595 10.0 0.6275 1.0 0.4222222222222222 1.0 0.51 0.8 0.975 0.39 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.5725 1.0 0.4222222222222222 1.0 0.465 0.75 0.975 0.3625 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.585 1.0 0.4222222222222222 1.0 0.4775 0.75 0.975 0.335 0.775 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.05665577237325316 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.7125 1.0 0.4222222222222222 1.0 0.595 0.85 0.975 0.44 0.775 1.0 0.04031128874149275 0.4 20.0 10.0
