N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.7125 10.0 0.7275 1.0 0.6333333333333333 1.0 0.6825 0.4 0.975 0.655 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.6025 10.0 0.62 1.0 0.6333333333333333 1.0 0.5775 0.35 0.975 0.5475 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.6475 10.0 0.665 1.0 0.6333333333333333 1.0 0.6175 0.4 0.975 0.5875 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.6475 10.0 0.665 1.0 0.6333333333333333 1.0 0.6175 0.4 0.975 0.5875 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.6025 10.0 0.62 1.0 0.6333333333333333 1.0 0.5775 0.35 0.975 0.5475 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.575 10.0 0.595 1.0 0.6333333333333333 1.0 0.5525 0.3 0.975 0.52 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.4025 10.0 0.4275 1.0 0.6333333333333333 1.0 0.4275 0.3 0.975 0.4025 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.4025 10.0 0.415 1.0 0.6333333333333333 1.0 0.415 0.2 0.975 0.4025 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.4 10.0 0.4125 1.0 0.6333333333333333 1.0 0.4125 0.15 0.975 0.4 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.39 10.0 0.4 1.0 0.6333333333333333 1.0 0.4 0.1 0.975 0.39 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.39 10.0 0.4 1.0 0.6333333333333333 1.0 0.4 0.1 0.975 0.39 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.39 10.0 0.4 1.0 0.6333333333333333 1.0 0.4 0.1 0.975 0.39 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1525 1.0 0.6333333333333333 1.0 0.1525 0.1 0.975 0.145 0.315 1.0 0.045 0.2 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.145 1.0 0.6333333333333333 1.0 0.145 0.05 0.975 0.145 0.315 1.0 0.045 0.2 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.15 1.0 0.6333333333333333 1.0 0.15 0.1 0.975 0.145 0.315 1.0 0.045 0.2 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.15 1.0 0.6333333333333333 1.0 0.15 0.1 0.975 0.145 0.315 1.0 0.045 0.2 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6333333333333333 1.0 0.005 0.05 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6333333333333333 1.0 0.005 0.05 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.22 1.0 0.6333333333333333 1.0 0.22 0.1 0.975 0.2175 0.315 1.0 0.045 0.4 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6125 10.0 0.615 1.0 0.6333333333333333 1.0 0.5725 0.15 0.975 0.5575 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.4 1.0 0.6333333333333333 1.0 0.3575 0.05 0.975 0.345 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.69 1.0 0.6333333333333333 1.0 0.6475 0.15 0.975 0.625 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.515 10.0 0.515 1.0 0.6333333333333333 1.0 0.47 0.1 0.975 0.4575 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.515 10.0 0.515 1.0 0.6333333333333333 1.0 0.47 0.1 0.975 0.4575 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.4 1.0 0.6333333333333333 1.0 0.3575 0.05 0.975 0.345 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.405 1.0 0.6333333333333333 1.0 0.3625 0.1 0.975 0.345 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.405 1.0 0.6333333333333333 1.0 0.3625 0.1 0.975 0.345 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.405 1.0 0.6333333333333333 1.0 0.3625 0.1 0.975 0.345 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6125 10.0 0.615 1.0 0.6333333333333333 1.0 0.5725 0.15 0.975 0.5575 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.405 1.0 0.6333333333333333 1.0 0.3625 0.1 0.975 0.345 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.405 1.0 0.6333333333333333 1.0 0.3625 0.1 0.975 0.345 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.405 1.0 0.6333333333333333 1.0 0.3625 0.1 0.975 0.345 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.405 1.0 0.6333333333333333 1.0 0.3625 0.1 0.975 0.345 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.64 10.0 0.645 1.0 0.6333333333333333 1.0 0.6025 0.15 0.975 0.585 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.7175 1.0 0.6333333333333333 1.0 0.675 0.2 0.975 0.655 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.375 10.0 0.385 1.0 0.6333333333333333 1.0 0.385 0.1 0.975 0.375 0.315 1.0 0.045 0.7 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.375 10.0 0.385 1.0 0.6333333333333333 1.0 0.385 0.1 0.975 0.375 0.315 1.0 0.045 0.7 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.52 10.0 0.53 1.0 0.6333333333333333 1.0 0.53 0.15 0.975 0.52 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2525 1.0 0.6333333333333333 1.0 0.2375 0.1 0.975 0.2275 0.315 1.0 0.045 0.35 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.41 1.0 0.6333333333333333 1.0 0.395 0.15 0.975 0.3775 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6333333333333333 1.0 0.005 0.05 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6333333333333333 1.0 0.005 0.05 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6333333333333333 1.0 0.005 0.05 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6333333333333333 1.0 0.005 0.05 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.25 10.0 0.2675 1.0 0.6333333333333333 1.0 0.2675 0.1 0.975 0.25 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6333333333333333 1.0 0.0125 0.1 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6333333333333333 1.0 0.0125 0.1 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.325 10.0 0.325 1.0 0.6333333333333333 1.0 0.2775 0.05 0.975 0.265 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.325 10.0 0.325 1.0 0.6333333333333333 1.0 0.2775 0.05 0.975 0.265 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.325 10.0 0.325 1.0 0.6333333333333333 1.0 0.2775 0.05 0.975 0.265 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.325 10.0 0.325 1.0 0.6333333333333333 1.0 0.2775 0.05 0.975 0.265 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.4175 1.0 0.6333333333333333 1.0 0.3725 0.1 0.975 0.36 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.4175 1.0 0.6333333333333333 1.0 0.3725 0.1 0.975 0.36 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2425 1.0 0.6333333333333333 1.0 0.2275 0.05 0.975 0.2225 0.315 1.0 0.045 0.35 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2425 1.0 0.6333333333333333 1.0 0.2275 0.05 0.975 0.2225 0.315 1.0 0.045 0.35 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5175 10.0 0.52 1.0 0.6333333333333333 1.0 0.505 0.1 0.975 0.4975 0.315 1.0 0.045 0.7 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.695 1.0 0.6333333333333333 1.0 0.65 0.15 0.975 0.635 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.695 1.0 0.6333333333333333 1.0 0.65 0.15 0.975 0.635 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.695 1.0 0.6333333333333333 1.0 0.65 0.15 0.975 0.635 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.375 10.0 0.38 1.0 0.6333333333333333 1.0 0.38 0.05 0.975 0.375 0.315 1.0 0.045 0.7 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.375 10.0 0.38 1.0 0.6333333333333333 1.0 0.38 0.05 0.975 0.375 0.315 1.0 0.045 0.7 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.375 10.0 0.38 1.0 0.6333333333333333 1.0 0.38 0.05 0.975 0.375 0.315 1.0 0.045 0.7 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.52 10.0 0.525 1.0 0.6333333333333333 1.0 0.525 0.1 0.975 0.52 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.375 10.0 0.38 1.0 0.6333333333333333 1.0 0.38 0.05 0.975 0.375 0.315 1.0 0.045 0.7 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6333333333333333 1.0 0.0075 0.05 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6333333333333333 1.0 0.0075 0.05 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.255 1.0 0.6333333333333333 1.0 0.24 0.1 0.975 0.2275 0.315 1.0 0.045 0.35 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.255 1.0 0.6333333333333333 1.0 0.24 0.1 0.975 0.2275 0.315 1.0 0.045 0.35 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.255 1.0 0.6333333333333333 1.0 0.24 0.1 0.975 0.2275 0.315 1.0 0.045 0.35 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.43 1.0 0.6333333333333333 1.0 0.385 0.15 0.975 0.365 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.4225 1.0 0.6333333333333333 1.0 0.3775 0.1 0.975 0.365 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.325 10.0 0.325 1.0 0.6333333333333333 1.0 0.2775 0.05 0.975 0.265 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.325 10.0 0.325 1.0 0.6333333333333333 1.0 0.2775 0.05 0.975 0.265 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.325 10.0 0.325 1.0 0.6333333333333333 1.0 0.2775 0.05 0.975 0.265 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.325 10.0 0.325 1.0 0.6333333333333333 1.0 0.2775 0.05 0.975 0.265 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.325 10.0 0.325 1.0 0.6333333333333333 1.0 0.2775 0.05 0.975 0.265 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.605 10.0 0.61 1.0 0.6333333333333333 1.0 0.5625 0.1 0.975 0.545 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.605 10.0 0.61 1.0 0.6333333333333333 1.0 0.5625 0.1 0.975 0.545 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.605 10.0 0.61 1.0 0.6333333333333333 1.0 0.5625 0.1 0.975 0.545 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.605 10.0 0.61 1.0 0.6333333333333333 1.0 0.5625 0.1 0.975 0.545 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.375 10.0 0.38 1.0 0.6333333333333333 1.0 0.38 0.05 0.975 0.375 0.315 1.0 0.045 0.7 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.4 1.0 0.6333333333333333 1.0 0.3575 0.05 0.975 0.345 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6075 10.0 0.6125 1.0 0.6333333333333333 1.0 0.565 0.1 0.975 0.5475 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6125 10.0 0.6175 1.0 0.6333333333333333 1.0 0.57 0.15 0.975 0.5525 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6125 10.0 0.6175 1.0 0.6333333333333333 1.0 0.57 0.15 0.975 0.5525 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6125 10.0 0.6175 1.0 0.6333333333333333 1.0 0.57 0.15 0.975 0.5525 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6125 10.0 0.6175 1.0 0.6333333333333333 1.0 0.57 0.15 0.975 0.5525 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.4775 10.0 0.4875 1.0 0.6333333333333333 1.0 0.44 0.1 0.975 0.4175 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.4775 10.0 0.4875 1.0 0.6333333333333333 1.0 0.44 0.1 0.975 0.4175 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.4775 10.0 0.4925 1.0 0.6333333333333333 1.0 0.445 0.15 0.975 0.4175 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.4775 10.0 0.4925 1.0 0.6333333333333333 1.0 0.445 0.15 0.975 0.4175 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.4775 10.0 0.4875 1.0 0.6333333333333333 1.0 0.44 0.1 0.975 0.4175 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.325 10.0 0.325 1.0 0.6333333333333333 1.0 0.2775 0.05 0.975 0.265 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.325 10.0 0.325 1.0 0.6333333333333333 1.0 0.2775 0.05 0.975 0.265 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.3775 10.0 0.3825 1.0 0.6333333333333333 1.0 0.3825 0.05 0.975 0.3775 0.315 1.0 0.045 0.7 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.3775 10.0 0.3825 1.0 0.6333333333333333 1.0 0.3825 0.05 0.975 0.3775 0.315 1.0 0.045 0.7 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.3775 10.0 0.3825 1.0 0.6333333333333333 1.0 0.3825 0.05 0.975 0.3775 0.315 1.0 0.045 0.7 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.3775 10.0 0.3825 1.0 0.6333333333333333 1.0 0.3825 0.05 0.975 0.3775 0.315 1.0 0.045 0.7 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5225 10.0 0.5275 1.0 0.6333333333333333 1.0 0.5275 0.1 0.975 0.5225 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5225 10.0 0.5275 1.0 0.6333333333333333 1.0 0.5275 0.1 0.975 0.5225 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.15 1.0 0.6333333333333333 1.0 0.15 0.1 0.975 0.145 0.315 1.0 0.045 0.2 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1525 1.0 0.6333333333333333 1.0 0.1525 0.15 0.975 0.1475 0.315 1.0 0.045 0.2 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1525 1.0 0.6333333333333333 1.0 0.1525 0.15 0.975 0.1475 0.315 1.0 0.045 0.2 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1525 1.0 0.6333333333333333 1.0 0.1525 0.15 0.975 0.1475 0.315 1.0 0.045 0.2 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1525 1.0 0.6333333333333333 1.0 0.1525 0.15 0.975 0.1475 0.315 1.0 0.045 0.2 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1525 1.0 0.6333333333333333 1.0 0.1525 0.15 0.975 0.1475 0.315 1.0 0.045 0.2 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1525 1.0 0.6333333333333333 1.0 0.1525 0.15 0.975 0.1475 0.315 1.0 0.045 0.2 20.0 10.0
