N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.30000000000000004 1.0 0.01 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.30000000000000004 1.0 0.01 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.30000000000000004 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.30000000000000004 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.30000000000000004 1.0 0.0175 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2125 10.0 0.2525 1.0 0.30000000000000004 1.0 0.2325 0.1 0.975 0.2125 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.30000000000000004 1.0 0.0175 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.30000000000000004 1.0 0.0175 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.2975 1.0 0.30000000000000004 1.0 0.2775 0.15 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.3025 1.0 0.30000000000000004 1.0 0.2825 0.2 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.3025 1.0 0.30000000000000004 1.0 0.2825 0.2 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.3075 1.0 0.30000000000000004 1.0 0.2875 0.25 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.2875 1.0 0.30000000000000004 1.0 0.2675 0.1 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.3125 1.0 0.30000000000000004 1.0 0.2925 0.15 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.275 1.0 0.30000000000000004 1.0 0.275 0.1 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.21 10.0 0.29 1.0 0.30000000000000004 1.0 0.29 0.2 0.975 0.21 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.21 10.0 0.29 1.0 0.30000000000000004 1.0 0.29 0.2 0.975 0.21 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.30000000000000004 1.0 0.02 0.1 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.30000000000000004 1.0 0.01 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.30000000000000004 1.0 0.015 0.1 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.30000000000000004 1.0 0.015 0.1 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.30000000000000004 1.0 0.015 0.1 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.215 10.0 0.2325 1.0 0.30000000000000004 1.0 0.2325 0.15 0.975 0.215 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.215 10.0 0.2175 1.0 0.30000000000000004 1.0 0.2175 0.05 0.975 0.215 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.215 10.0 0.2175 1.0 0.30000000000000004 1.0 0.2175 0.05 0.975 0.215 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.215 10.0 0.2175 1.0 0.30000000000000004 1.0 0.2175 0.05 0.975 0.215 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.215 10.0 0.2175 1.0 0.30000000000000004 1.0 0.2175 0.05 0.975 0.215 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.215 10.0 0.2175 1.0 0.30000000000000004 1.0 0.2175 0.05 0.975 0.215 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.215 10.0 0.2175 1.0 0.30000000000000004 1.0 0.2175 0.05 0.975 0.215 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.215 10.0 0.2175 1.0 0.30000000000000004 1.0 0.2175 0.05 0.975 0.215 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.225 10.0 0.2675 1.0 0.30000000000000004 1.0 0.2675 0.1 0.975 0.225 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.225 10.0 0.2725 1.0 0.30000000000000004 1.0 0.2725 0.15 0.975 0.225 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.225 10.0 0.2725 1.0 0.30000000000000004 1.0 0.2725 0.15 0.975 0.225 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.225 10.0 0.2725 1.0 0.30000000000000004 1.0 0.2725 0.15 0.975 0.225 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.30000000000000004 1.0 0.005 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.30000000000000004 1.0 0.005 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.30000000000000004 1.0 0.0225 0.1 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.30000000000000004 1.0 0.0225 0.1 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2175 10.0 0.265 1.0 0.30000000000000004 1.0 0.265 0.15 0.975 0.2175 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2 10.0 0.2075 1.0 0.30000000000000004 1.0 0.2075 0.1 0.975 0.2 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.21 10.0 0.2375 1.0 0.30000000000000004 1.0 0.2375 0.15 0.975 0.21 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.21 10.0 0.2375 1.0 0.30000000000000004 1.0 0.2375 0.15 0.975 0.21 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.21 10.0 0.2375 1.0 0.30000000000000004 1.0 0.2375 0.15 0.975 0.21 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.21 10.0 0.2375 1.0 0.30000000000000004 1.0 0.2375 0.15 0.975 0.21 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.30000000000000004 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.30000000000000004 1.0 0.0025 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.2475 1.0 0.30000000000000004 1.0 0.2475 0.05 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.2525 1.0 0.30000000000000004 1.0 0.2525 0.1 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.2525 1.0 0.30000000000000004 1.0 0.2525 0.1 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.2525 1.0 0.30000000000000004 1.0 0.2525 0.1 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.2475 1.0 0.30000000000000004 1.0 0.2475 0.05 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.2525 1.0 0.30000000000000004 1.0 0.2525 0.1 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.2525 1.0 0.30000000000000004 1.0 0.2525 0.1 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.2525 1.0 0.30000000000000004 1.0 0.2525 0.1 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.2475 1.0 0.30000000000000004 1.0 0.2475 0.05 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.2475 1.0 0.30000000000000004 1.0 0.2475 0.05 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.48 1.0 0.30000000000000004 1.0 0.2825 0.1 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.48 1.0 0.30000000000000004 1.0 0.2825 0.1 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.2575 1.0 0.30000000000000004 1.0 0.2575 0.1 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.2625 1.0 0.30000000000000004 1.0 0.2625 0.15 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.2625 1.0 0.30000000000000004 1.0 0.2625 0.15 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.30000000000000004 1.0 0.0175 0.15 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.30000000000000004 1.0 0.0175 0.15 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.30000000000000004 1.0 0.0025 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.30000000000000004 1.0 0.0025 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.30000000000000004 1.0 0.0025 0.05 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.30000000000000004 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.30000000000000004 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.30000000000000004 1.0 0.0 0.0 0.975 0.0 0.05 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2 10.0 0.25 1.0 0.30000000000000004 1.0 0.23 0.15 0.975 0.2 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2 10.0 0.25 1.0 0.30000000000000004 1.0 0.23 0.15 0.975 0.2 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2 10.0 0.25 1.0 0.30000000000000004 1.0 0.23 0.15 0.975 0.2 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2 10.0 0.2025 1.0 0.30000000000000004 1.0 0.2025 0.05 0.975 0.2 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2 10.0 0.205 1.0 0.30000000000000004 1.0 0.205 0.1 0.975 0.2 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2 10.0 0.205 1.0 0.30000000000000004 1.0 0.205 0.1 0.975 0.2 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2 10.0 0.205 1.0 0.30000000000000004 1.0 0.205 0.1 0.975 0.2 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2 10.0 0.205 1.0 0.30000000000000004 1.0 0.205 0.1 0.975 0.2 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2 10.0 0.205 1.0 0.30000000000000004 1.0 0.205 0.1 0.975 0.2 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2 10.0 0.21 1.0 0.30000000000000004 1.0 0.21 0.15 0.975 0.2 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2 10.0 0.21 1.0 0.30000000000000004 1.0 0.21 0.15 0.975 0.2 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2 10.0 0.25 1.0 0.30000000000000004 1.0 0.23 0.2 0.975 0.2 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2 10.0 0.245 1.0 0.30000000000000004 1.0 0.225 0.15 0.975 0.2 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2 10.0 0.245 1.0 0.30000000000000004 1.0 0.225 0.15 0.975 0.2 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2 10.0 0.245 1.0 0.30000000000000004 1.0 0.225 0.15 0.975 0.2 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.295 1.0 0.30000000000000004 1.0 0.275 0.15 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.305 1.0 0.30000000000000004 1.0 0.285 0.2 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.305 1.0 0.30000000000000004 1.0 0.285 0.2 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.305 1.0 0.30000000000000004 1.0 0.285 0.2 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.305 1.0 0.30000000000000004 1.0 0.285 0.2 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.5025 1.0 0.30000000000000004 1.0 0.305 0.25 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.215 10.0 0.3125 1.0 0.30000000000000004 1.0 0.2925 0.25 0.975 0.215 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.2875 1.0 0.30000000000000004 1.0 0.2675 0.1 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.25 1.0 0.30000000000000004 1.0 0.25 0.05 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.25 1.0 0.30000000000000004 1.0 0.25 0.05 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.26 1.0 0.30000000000000004 1.0 0.26 0.1 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.26 1.0 0.30000000000000004 1.0 0.26 0.1 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3075 10.0 0.38 1.0 0.30000000000000004 1.0 0.38 0.2 0.975 0.3075 0.05 1.0 0.03162277660168379 0.6 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3075 10.0 0.3575 1.0 0.30000000000000004 1.0 0.3575 0.15 0.975 0.3075 0.05 1.0 0.03162277660168379 0.6 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3075 10.0 0.3575 1.0 0.30000000000000004 1.0 0.3575 0.15 0.975 0.3075 0.05 1.0 0.03162277660168379 0.6 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.3625 1.0 0.30000000000000004 1.0 0.3625 0.2 0.975 0.3125 0.05 1.0 0.03162277660168379 0.6 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3075 10.0 0.3575 1.0 0.30000000000000004 1.0 0.3575 0.15 0.975 0.3075 0.05 1.0 0.03162277660168379 0.6 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.26 1.0 0.30000000000000004 1.0 0.26 0.1 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.26 1.0 0.30000000000000004 1.0 0.26 0.1 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.26 1.0 0.30000000000000004 1.0 0.26 0.1 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.26 1.0 0.30000000000000004 1.0 0.26 0.1 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.25 1.0 0.30000000000000004 1.0 0.25 0.05 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.21 10.0 0.26 1.0 0.30000000000000004 1.0 0.26 0.1 0.975 0.21 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.21 10.0 0.26 1.0 0.30000000000000004 1.0 0.26 0.1 0.975 0.21 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.21 10.0 0.26 1.0 0.30000000000000004 1.0 0.26 0.1 0.975 0.21 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.21 10.0 0.26 1.0 0.30000000000000004 1.0 0.26 0.1 0.975 0.21 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.225 10.0 0.27 1.0 0.30000000000000004 1.0 0.27 0.1 0.975 0.225 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.225 10.0 0.2725 1.0 0.30000000000000004 1.0 0.2725 0.15 0.975 0.225 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.225 10.0 0.27 1.0 0.30000000000000004 1.0 0.27 0.1 0.975 0.225 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.225 10.0 0.27 1.0 0.30000000000000004 1.0 0.27 0.1 0.975 0.225 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.225 10.0 0.27 1.0 0.30000000000000004 1.0 0.27 0.1 0.975 0.225 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.225 10.0 0.27 1.0 0.30000000000000004 1.0 0.27 0.1 0.975 0.225 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.225 10.0 0.27 1.0 0.30000000000000004 1.0 0.27 0.1 0.975 0.225 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.225 10.0 0.27 1.0 0.30000000000000004 1.0 0.27 0.1 0.975 0.225 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.25 1.0 0.30000000000000004 1.0 0.25 0.05 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.205 10.0 0.25 1.0 0.30000000000000004 1.0 0.25 0.05 0.975 0.205 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.225 10.0 0.275 1.0 0.30000000000000004 1.0 0.275 0.15 0.975 0.225 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.225 10.0 0.275 1.0 0.30000000000000004 1.0 0.275 0.15 0.975 0.225 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.225 10.0 0.275 1.0 0.30000000000000004 1.0 0.275 0.15 0.975 0.225 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
400.0 0.1 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.225 10.0 0.275 1.0 0.30000000000000004 1.0 0.275 0.15 0.975 0.225 0.05 1.0 0.03162277660168379 0.5 20.0 10.0
