N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.5444444444444445 1.0 0.0925 0.1 0.975 0.0 0.5700000000000001 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.5444444444444445 1.0 0.095 0.15 0.975 0.0 0.5700000000000001 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.3125 1.0 0.5444444444444445 1.0 0.235 0.25 0.975 0.0975 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.3125 1.0 0.5444444444444445 1.0 0.235 0.25 0.975 0.0975 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.1975 1.0 0.5444444444444445 1.0 0.12 0.1 0.975 0.0975 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.1975 1.0 0.5444444444444445 1.0 0.12 0.1 0.975 0.0975 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5444444444444445 1.0 0.0075 0.1 0.975 0.0 0.5700000000000001 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5444444444444445 1.0 0.005 0.05 0.975 0.0 0.5700000000000001 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5444444444444445 1.0 0.04 0.15 0.975 0.0 0.5700000000000001 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.5444444444444445 1.0 0.0325 0.1 0.975 0.0 0.5700000000000001 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.5444444444444445 1.0 0.0275 0.05 0.975 0.0 0.5700000000000001 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.5444444444444445 1.0 0.0275 0.05 0.975 0.0 0.5700000000000001 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.5444444444444445 1.0 0.0325 0.1 0.975 0.0 0.5700000000000001 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.5444444444444445 1.0 0.0275 0.05 0.975 0.0 0.5700000000000001 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.5444444444444445 1.0 0.0275 0.05 0.975 0.0 0.5700000000000001 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5444444444444445 1.0 0.0375 0.15 0.975 0.0 0.5700000000000001 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.5444444444444445 1.0 0.035 0.1 0.975 0.0 0.5700000000000001 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.5444444444444445 1.0 0.035 0.1 0.975 0.0 0.5700000000000001 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5444444444444445 1.0 0.03 0.1 0.975 0.0 0.5700000000000001 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.195 1.0 0.5444444444444445 1.0 0.1175 0.05 0.975 0.0975 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.195 1.0 0.5444444444444445 1.0 0.1175 0.05 0.975 0.0975 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5444444444444445 1.0 0.0225 0.05 0.975 0.0 0.5700000000000001 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.5444444444444445 1.0 0.115 0.1 0.975 0.0 0.5700000000000001 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.285 1.0 0.5444444444444445 1.0 0.2075 0.1 0.975 0.0975 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.29 1.0 0.5444444444444445 1.0 0.2125 0.15 0.975 0.0975 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.29 1.0 0.5444444444444445 1.0 0.2125 0.15 0.975 0.0975 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.5444444444444445 1.0 0.0975 0.1 0.975 0.0 0.5700000000000001 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.5444444444444445 1.0 0.0975 0.1 0.975 0.0 0.5700000000000001 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.5444444444444445 1.0 0.0975 0.1 0.975 0.0 0.5700000000000001 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5444444444444445 1.0 0.1 0.1 0.975 0.0 0.5700000000000001 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5444444444444445 1.0 0.0075 0.05 0.975 0.0 0.5700000000000001 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5444444444444445 1.0 0.0075 0.05 0.975 0.0 0.5700000000000001 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5444444444444445 1.0 0.0075 0.05 0.975 0.0 0.5700000000000001 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5444444444444445 1.0 0.0075 0.05 0.975 0.0 0.5700000000000001 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.5444444444444445 1.0 0.0325 0.1 0.975 0.0 0.5700000000000001 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5444444444444445 1.0 0.03 0.1 0.975 0.0 0.5700000000000001 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5444444444444445 1.0 0.03 0.1 0.975 0.0 0.5700000000000001 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5444444444444445 1.0 0.03 0.1 0.975 0.0 0.5700000000000001 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.235 1.0 0.5444444444444445 1.0 0.1975 0.15 0.975 0.1675 0.5700000000000001 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.23 1.0 0.5444444444444445 1.0 0.1925 0.1 0.975 0.1675 0.5700000000000001 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.23 1.0 0.5444444444444445 1.0 0.1925 0.1 0.975 0.1675 0.5700000000000001 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.1925 1.0 0.5444444444444445 1.0 0.115 0.05 0.975 0.0975 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2025 1.0 0.5444444444444445 1.0 0.125 0.15 0.975 0.1 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2025 1.0 0.5444444444444445 1.0 0.125 0.15 0.975 0.1 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2025 1.0 0.5444444444444445 1.0 0.125 0.15 0.975 0.1 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2025 1.0 0.5444444444444445 1.0 0.125 0.15 0.975 0.1 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2025 1.0 0.5444444444444445 1.0 0.125 0.15 0.975 0.1 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2025 1.0 0.5444444444444445 1.0 0.125 0.15 0.975 0.1 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2025 1.0 0.5444444444444445 1.0 0.125 0.15 0.975 0.1 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.1975 1.0 0.5444444444444445 1.0 0.12 0.1 0.975 0.1 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.1975 1.0 0.5444444444444445 1.0 0.12 0.1 0.975 0.1 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.1975 1.0 0.5444444444444445 1.0 0.12 0.1 0.975 0.1 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.1975 1.0 0.5444444444444445 1.0 0.12 0.1 0.975 0.1 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.1925 1.0 0.5444444444444445 1.0 0.115 0.05 0.975 0.0975 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.1925 1.0 0.5444444444444445 1.0 0.115 0.05 0.975 0.0975 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.1975 1.0 0.5444444444444445 1.0 0.12 0.1 0.975 0.0975 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.1975 1.0 0.5444444444444445 1.0 0.12 0.1 0.975 0.0975 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.195 1.0 0.5444444444444445 1.0 0.1175 0.1 0.975 0.0975 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5444444444444445 1.0 0.0025 0.05 0.975 0.0 0.5700000000000001 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5444444444444445 1.0 0.0025 0.05 0.975 0.0 0.5700000000000001 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.195 1.0 0.5444444444444445 1.0 0.1175 0.1 0.975 0.0975 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.195 1.0 0.5444444444444445 1.0 0.1175 0.1 0.975 0.0975 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.1925 1.0 0.5444444444444445 1.0 0.115 0.05 0.975 0.0975 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.1925 1.0 0.5444444444444445 1.0 0.115 0.05 0.975 0.0975 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.1925 1.0 0.5444444444444445 1.0 0.115 0.05 0.975 0.0975 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.28 1.0 0.5444444444444445 1.0 0.2025 0.1 0.975 0.0975 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.1925 1.0 0.5444444444444445 1.0 0.115 0.05 0.975 0.0975 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.1975 1.0 0.5444444444444445 1.0 0.12 0.1 0.975 0.0975 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.2375 1.0 0.5444444444444445 1.0 0.2 0.2 0.975 0.17 0.5700000000000001 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.24 1.0 0.5444444444444445 1.0 0.2025 0.2 0.975 0.1725 0.5700000000000001 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.2325 1.0 0.5444444444444445 1.0 0.195 0.15 0.975 0.165 0.5700000000000001 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.2275 1.0 0.5444444444444445 1.0 0.19 0.1 0.975 0.165 0.5700000000000001 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.2275 1.0 0.5444444444444445 1.0 0.19 0.1 0.975 0.165 0.5700000000000001 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.3175 1.0 0.5444444444444445 1.0 0.28 0.15 0.975 0.165 0.5700000000000001 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2825 1.0 0.5444444444444445 1.0 0.205 0.1 0.975 0.0975 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2825 1.0 0.5444444444444445 1.0 0.205 0.1 0.975 0.0975 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.1925 1.0 0.5444444444444445 1.0 0.115 0.05 0.975 0.0975 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.1925 1.0 0.5444444444444445 1.0 0.115 0.05 0.975 0.0975 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.1925 1.0 0.5444444444444445 1.0 0.115 0.05 0.975 0.0975 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2 1.0 0.5444444444444445 1.0 0.1225 0.1 0.975 0.0975 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2 1.0 0.5444444444444445 1.0 0.1225 0.1 0.975 0.0975 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.1925 1.0 0.5444444444444445 1.0 0.115 0.05 0.975 0.0975 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2825 1.0 0.5444444444444445 1.0 0.205 0.1 0.975 0.0975 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2825 1.0 0.5444444444444445 1.0 0.205 0.1 0.975 0.0975 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.3175 1.0 0.5444444444444445 1.0 0.28 0.15 0.975 0.165 0.5700000000000001 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5444444444444445 1.0 0.0225 0.05 0.975 0.0 0.5700000000000001 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.2275 1.0 0.5444444444444445 1.0 0.19 0.1 0.975 0.165 0.5700000000000001 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.3225 1.0 0.5444444444444445 1.0 0.285 0.2 0.975 0.1675 0.5700000000000001 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.3225 1.0 0.5444444444444445 1.0 0.285 0.2 0.975 0.1675 0.5700000000000001 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.23 1.0 0.5444444444444445 1.0 0.1925 0.1 0.975 0.165 0.5700000000000001 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2325 1.0 0.5444444444444445 1.0 0.195 0.15 0.975 0.1675 0.5700000000000001 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.235 1.0 0.5444444444444445 1.0 0.1975 0.15 0.975 0.17 0.5700000000000001 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.235 1.0 0.5444444444444445 1.0 0.1975 0.15 0.975 0.17 0.5700000000000001 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2425 1.0 0.5444444444444445 1.0 0.205 0.15 0.975 0.18 0.5700000000000001 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.245 1.0 0.5444444444444445 1.0 0.2075 0.2 0.975 0.18 0.5700000000000001 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.3375 1.0 0.5444444444444445 1.0 0.3 0.25 0.975 0.18 0.5700000000000001 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.3375 1.0 0.5444444444444445 1.0 0.3 0.25 0.975 0.18 0.5700000000000001 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.3375 1.0 0.5444444444444445 1.0 0.3 0.25 0.975 0.18 0.5700000000000001 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.3375 1.0 0.5444444444444445 1.0 0.3 0.25 0.975 0.18 0.5700000000000001 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.325 1.0 0.5444444444444445 1.0 0.2875 0.2 0.975 0.1675 0.5700000000000001 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.325 1.0 0.5444444444444445 1.0 0.2875 0.2 0.975 0.1675 0.5700000000000001 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.32 1.0 0.5444444444444445 1.0 0.2825 0.2 0.975 0.1675 0.5700000000000001 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2875 1.0 0.5444444444444445 1.0 0.21 0.2 0.975 0.0975 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.285 1.0 0.5444444444444445 1.0 0.2075 0.15 0.975 0.0975 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2925 1.0 0.5444444444444445 1.0 0.215 0.2 0.975 0.105 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.29 1.0 0.5444444444444445 1.0 0.2125 0.15 0.975 0.105 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2825 1.0 0.5444444444444445 1.0 0.205 0.1 0.975 0.0975 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2825 1.0 0.5444444444444445 1.0 0.205 0.1 0.975 0.0975 0.5700000000000001 1.0 0.05099019513592784 0.15 20.0 10.0
