N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.0875 1.0 0.5222222222222223 1.0 0.0875 0.1 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.11 1.0 0.5222222222222223 1.0 0.11 0.15 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.125 1.0 0.5222222222222223 1.0 0.125 0.2 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.125 1.0 0.5222222222222223 1.0 0.125 0.2 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1225 1.0 0.5222222222222223 1.0 0.1225 0.15 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1225 1.0 0.5222222222222223 1.0 0.1225 0.15 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1425 1.0 0.5222222222222223 1.0 0.1425 0.2 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.5222222222222223 1.0 0.06 0.15 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.5222222222222223 1.0 0.06 0.15 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5222222222222223 1.0 0.04 0.1 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.15 1.0 0.5222222222222223 1.0 0.15 0.2 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.15 1.0 0.5222222222222223 1.0 0.15 0.2 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1275 1.0 0.5222222222222223 1.0 0.1275 0.15 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.12 1.0 0.5222222222222223 1.0 0.12 0.2 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.12 1.0 0.5222222222222223 1.0 0.12 0.2 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.12 1.0 0.5222222222222223 1.0 0.12 0.2 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.12 1.0 0.5222222222222223 1.0 0.12 0.2 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.12 1.0 0.5222222222222223 1.0 0.12 0.2 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.1275 1.0 0.5222222222222223 1.0 0.1275 0.25 0.975 0.0575 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.1475 1.0 0.5222222222222223 1.0 0.1475 0.3 0.975 0.0575 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.1475 1.0 0.5222222222222223 1.0 0.1475 0.3 0.975 0.0575 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.1325 1.0 0.5222222222222223 1.0 0.1325 0.3 0.975 0.0575 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.1325 1.0 0.5222222222222223 1.0 0.1325 0.3 0.975 0.0575 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.2625 1.0 0.5222222222222223 1.0 0.225 0.45 0.975 0.0575 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.245 1.0 0.5222222222222223 1.0 0.2075 0.45 0.975 0.0575 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.245 1.0 0.5222222222222223 1.0 0.2075 0.45 0.975 0.0575 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.245 1.0 0.5222222222222223 1.0 0.2075 0.45 0.975 0.0575 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5025 10.0 0.52 1.0 0.5222222222222223 1.0 0.37 0.5 0.975 0.245 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.24 1.0 0.5222222222222223 1.0 0.24 0.45 0.975 0.125 0.24500000000000002 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.1925 1.0 0.5222222222222223 1.0 0.1925 0.25 0.975 0.1175 0.24500000000000002 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.125 1.0 0.5222222222222223 1.0 0.125 0.3 0.975 0.0675 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5222222222222223 1.0 0.04 0.25 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5222222222222223 1.0 0.03 0.2 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1025 1.0 0.5222222222222223 1.0 0.1025 0.25 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1 1.0 0.5222222222222223 1.0 0.1 0.2 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1125 1.0 0.5222222222222223 1.0 0.1125 0.25 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.135 1.0 0.5222222222222223 1.0 0.135 0.3 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5222222222222223 1.0 0.0625 0.25 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.13 1.0 0.5222222222222223 1.0 0.13 0.3 0.975 0.0725 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.13 1.0 0.5222222222222223 1.0 0.13 0.3 0.975 0.0725 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.5222222222222223 1.0 0.065 0.3 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5222222222222223 1.0 0.0625 0.25 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5222222222222223 1.0 0.0375 0.2 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.135 1.0 0.5222222222222223 1.0 0.135 0.35 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1125 1.0 0.5222222222222223 1.0 0.1125 0.25 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1475 1.0 0.5222222222222223 1.0 0.1475 0.3 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1625 1.0 0.5222222222222223 1.0 0.1625 0.3 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1675 1.0 0.5222222222222223 1.0 0.1675 0.3 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.16 1.0 0.5222222222222223 1.0 0.16 0.3 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1475 1.0 0.5222222222222223 1.0 0.1475 0.3 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1225 1.0 0.5222222222222223 1.0 0.1225 0.25 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.13 1.0 0.5222222222222223 1.0 0.13 0.35 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1425 1.0 0.5222222222222223 1.0 0.1425 0.4 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.295 1.0 0.5222222222222223 1.0 0.295 0.45 0.975 0.23 0.24500000000000002 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.5222222222222223 1.0 0.08 0.35 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.24 1.0 0.5222222222222223 1.0 0.24 0.4 0.975 0.1725 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.24 1.0 0.5222222222222223 1.0 0.24 0.4 0.975 0.1725 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.245 1.0 0.5222222222222223 1.0 0.245 0.5 0.975 0.1725 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2475 1.0 0.5222222222222223 1.0 0.2475 0.45 0.975 0.175 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2275 1.0 0.5222222222222223 1.0 0.2275 0.4 0.975 0.175 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2525 1.0 0.5222222222222223 1.0 0.2525 0.5 0.975 0.175 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2525 1.0 0.5222222222222223 1.0 0.2525 0.5 0.975 0.175 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.23 1.0 0.5222222222222223 1.0 0.23 0.45 0.975 0.175 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.235 1.0 0.5222222222222223 1.0 0.235 0.45 0.975 0.175 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.5222222222222223 1.0 0.085 0.4 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.5222222222222223 1.0 0.07 0.35 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.5222222222222223 1.0 0.07 0.35 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.22 1.0 0.5222222222222223 1.0 0.22 0.4 0.975 0.1725 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.22 1.0 0.5222222222222223 1.0 0.22 0.4 0.975 0.1725 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2625 1.0 0.5222222222222223 1.0 0.2625 0.5 0.975 0.1725 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.235 1.0 0.5222222222222223 1.0 0.235 0.4 0.975 0.1725 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.5222222222222223 1.0 0.0825 0.3 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.5222222222222223 1.0 0.08 0.25 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.5222222222222223 1.0 0.05 0.2 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.5222222222222223 1.0 0.05 0.2 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.125 1.0 0.5222222222222223 1.0 0.125 0.25 0.975 0.0675 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.125 1.0 0.5222222222222223 1.0 0.125 0.25 0.975 0.0675 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1375 1.0 0.5222222222222223 1.0 0.1375 0.3 0.975 0.0675 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.14 1.0 0.5222222222222223 1.0 0.14 0.35 0.975 0.0675 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.5222222222222223 1.0 0.0525 0.25 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5222222222222223 1.0 0.0375 0.15 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5222222222222223 1.0 0.04 0.2 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5222222222222223 1.0 0.04 0.2 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5222222222222223 1.0 0.03 0.15 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5222222222222223 1.0 0.04 0.15 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2175 1.0 0.5222222222222223 1.0 0.2175 0.25 0.975 0.1725 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2325 1.0 0.5222222222222223 1.0 0.2325 0.3 0.975 0.1725 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.5222222222222223 1.0 0.085 0.3 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.235 1.0 0.5222222222222223 1.0 0.235 0.35 0.975 0.1725 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2225 1.0 0.5222222222222223 1.0 0.2225 0.35 0.975 0.175 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.2725 1.0 0.5222222222222223 1.0 0.2725 0.3 0.975 0.225 0.24500000000000002 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2775 1.0 0.5222222222222223 1.0 0.2775 0.35 0.975 0.23 0.24500000000000002 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.265 1.0 0.5222222222222223 1.0 0.265 0.3 0.975 0.2225 0.24500000000000002 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.26 1.0 0.5222222222222223 1.0 0.26 0.25 0.975 0.2225 0.24500000000000002 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.2875 1.0 0.5222222222222223 1.0 0.2875 0.3 0.975 0.2225 0.24500000000000002 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.2875 1.0 0.5222222222222223 1.0 0.2875 0.3 0.975 0.2225 0.24500000000000002 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.285 1.0 0.5222222222222223 1.0 0.285 0.25 0.975 0.2225 0.24500000000000002 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.285 1.0 0.5222222222222223 1.0 0.285 0.25 0.975 0.2225 0.24500000000000002 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.135 1.0 0.5222222222222223 1.0 0.135 0.2 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.22 1.0 0.5222222222222223 1.0 0.22 0.25 0.975 0.1175 0.24500000000000002 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1625 1.0 0.5222222222222223 1.0 0.1625 0.25 0.975 0.0675 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.135 1.0 0.5222222222222223 1.0 0.135 0.2 0.975 0.0675 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1575 1.0 0.5222222222222223 1.0 0.1575 0.3 0.975 0.0675 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.13 1.0 0.5222222222222223 1.0 0.13 0.2 0.975 0.0675 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.13 1.0 0.5222222222222223 1.0 0.13 0.2 0.975 0.0675 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1425 1.0 0.5222222222222223 1.0 0.1425 0.25 0.975 0.0675 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1575 1.0 0.5222222222222223 1.0 0.1575 0.35 0.975 0.0675 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.145 1.0 0.5222222222222223 1.0 0.145 0.3 0.975 0.0675 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1475 1.0 0.5222222222222223 1.0 0.1475 0.3 0.975 0.0675 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.215 1.0 0.5222222222222223 1.0 0.215 0.3 0.975 0.1175 0.24500000000000002 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.13 1.0 0.5222222222222223 1.0 0.13 0.2 0.975 0.0675 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.11 1.0 0.5222222222222223 1.0 0.11 0.15 0.975 0.0675 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.0925 1.0 0.5222222222222223 1.0 0.0925 0.15 0.975 0.0725 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
