N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.9225 0.95 0.975 0.7825 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.9225 0.95 0.975 0.7825 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.9225 0.95 0.975 0.7825 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8833333333333333 1.0 0.915 0.85 0.975 0.775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8833333333333333 1.0 0.92 0.9 0.975 0.78 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8833333333333333 1.0 0.92 0.9 0.975 0.78 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8833333333333333 1.0 0.92 0.9 0.975 0.78 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.9225 0.95 0.975 0.7825 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.9225 0.95 0.975 0.7825 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.9225 0.95 0.975 0.7825 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8125 10.0 0.8325 1.0 0.8833333333333333 1.0 0.8 0.9 0.975 0.6275 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.7825 1.0 0.8833333333333333 1.0 0.75 0.85 0.975 0.565 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.7825 1.0 0.8833333333333333 1.0 0.75 0.85 0.975 0.565 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7775 1.0 0.8833333333333333 1.0 0.745 0.8 0.975 0.56 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7775 1.0 0.8833333333333333 1.0 0.745 0.8 0.975 0.56 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.775 1.0 0.8833333333333333 1.0 0.7425 0.75 0.975 0.5575 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7775 1.0 0.8833333333333333 1.0 0.745 0.8 0.975 0.56 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7775 1.0 0.8833333333333333 1.0 0.745 0.8 0.975 0.56 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.7825 1.0 0.8833333333333333 1.0 0.75 0.85 0.975 0.565 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8125 10.0 0.8325 1.0 0.8833333333333333 1.0 0.8 0.9 0.975 0.6275 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8125 10.0 0.8325 1.0 0.8833333333333333 1.0 0.8 0.9 0.975 0.6275 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8125 10.0 0.8325 1.0 0.8833333333333333 1.0 0.8 0.9 0.975 0.6275 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9525 1.0 0.8833333333333333 1.0 0.8775 0.85 0.975 0.735 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.8833333333333333 1.0 0.8825 0.9 0.975 0.74 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.8833333333333333 1.0 0.8825 0.9 0.975 0.74 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.77 1.0 0.8833333333333333 1.0 0.695 0.85 0.975 0.5325 0.8099999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.77 1.0 0.8833333333333333 1.0 0.695 0.85 0.975 0.5325 0.8099999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.7725 1.0 0.8833333333333333 1.0 0.6975 0.9 0.975 0.535 0.8099999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.96 1.0 0.8833333333333333 1.0 0.885 0.95 0.975 0.7425 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.8833333333333333 1.0 0.8825 0.9 0.975 0.74 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.8833333333333333 1.0 0.8825 0.9 0.975 0.74 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.8833333333333333 1.0 0.8825 0.9 0.975 0.74 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8833333333333333 1.0 0.92 0.95 0.975 0.78 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.925 1.0 0.975 0.785 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.925 1.0 0.975 0.785 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8833333333333333 1.0 0.92 0.95 0.975 0.78 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.6025 10.0 0.64 1.0 0.8833333333333333 1.0 0.6075 0.8 0.975 0.4225 0.8099999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.565 10.0 0.605 1.0 0.8833333333333333 1.0 0.5725 0.8 0.975 0.38 0.8099999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5675 10.0 0.6075 1.0 0.8833333333333333 1.0 0.575 0.85 0.975 0.3825 0.8099999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5675 10.0 0.6075 1.0 0.8833333333333333 1.0 0.575 0.85 0.975 0.3825 0.8099999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.61 10.0 0.6475 1.0 0.8833333333333333 1.0 0.615 0.9 0.975 0.425 0.8099999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.61 10.0 0.6475 1.0 0.8833333333333333 1.0 0.615 0.9 0.975 0.425 0.8099999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8125 1.0 0.8833333333333333 1.0 0.7375 0.95 0.975 0.5775 0.8099999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8125 1.0 0.8833333333333333 1.0 0.7375 0.95 0.975 0.5775 0.8099999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8125 1.0 0.8833333333333333 1.0 0.7375 0.95 0.975 0.5775 0.8099999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8125 1.0 0.8833333333333333 1.0 0.7375 0.95 0.975 0.5775 0.8099999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8125 1.0 0.8833333333333333 1.0 0.7375 0.95 0.975 0.5775 0.8099999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8125 1.0 0.8833333333333333 1.0 0.7375 0.95 0.975 0.5775 0.8099999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8125 1.0 0.8833333333333333 1.0 0.7375 0.95 0.975 0.5775 0.8099999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.925 1.0 0.975 0.785 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.925 1.0 0.975 0.785 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.925 1.0 0.975 0.785 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8833333333333333 1.0 0.9175 0.9 0.975 0.7775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8833333333333333 1.0 0.9175 0.9 0.975 0.7775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8833333333333333 1.0 0.9175 0.9 0.975 0.7775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8833333333333333 1.0 0.9175 0.9 0.975 0.7775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.9225 0.95 0.975 0.7825 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.9225 0.95 0.975 0.7825 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.9225 0.95 0.975 0.7825 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8833333333333333 1.0 0.9175 0.9 0.975 0.7775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8833333333333333 1.0 0.9175 0.9 0.975 0.7775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8833333333333333 1.0 0.9175 0.9 0.975 0.7775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.775 1.0 0.8833333333333333 1.0 0.7425 0.8 0.975 0.5625 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8833333333333333 1.0 0.915 0.9 0.975 0.775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8833333333333333 1.0 0.915 0.9 0.975 0.775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8833333333333333 1.0 0.92 0.95 0.975 0.78 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8833333333333333 1.0 0.9175 0.9 0.975 0.7775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.925 1.0 0.975 0.785 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.925 1.0 0.975 0.785 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.925 1.0 0.975 0.785 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.925 1.0 0.975 0.785 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.925 1.0 0.975 0.785 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.925 1.0 0.975 0.785 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.925 1.0 0.975 0.785 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.96 1.0 0.8833333333333333 1.0 0.885 0.95 0.975 0.7425 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.96 1.0 0.8833333333333333 1.0 0.885 0.95 0.975 0.7425 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.8833333333333333 1.0 0.8825 0.9 0.975 0.74 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9525 1.0 0.8833333333333333 1.0 0.8775 0.85 0.975 0.735 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.7875 1.0 0.8833333333333333 1.0 0.755 0.8 0.975 0.585 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.7875 1.0 0.8833333333333333 1.0 0.755 0.8 0.975 0.585 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7675 10.0 0.79 1.0 0.8833333333333333 1.0 0.7575 0.85 0.975 0.5875 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.78 1.0 0.8833333333333333 1.0 0.7475 0.85 0.975 0.5675 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8833333333333333 1.0 0.9175 0.9 0.975 0.7775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8833333333333333 1.0 0.9175 0.9 0.975 0.7775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8833333333333333 1.0 0.9175 0.9 0.975 0.7775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8833333333333333 1.0 0.915 0.85 0.975 0.775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8833333333333333 1.0 0.915 0.85 0.975 0.775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8833333333333333 1.0 0.915 0.85 0.975 0.775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.775 1.0 0.8833333333333333 1.0 0.7425 0.75 0.975 0.5625 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7775 1.0 0.8833333333333333 1.0 0.745 0.8 0.975 0.565 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7775 1.0 0.8833333333333333 1.0 0.745 0.8 0.975 0.565 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.7825 1.0 0.8833333333333333 1.0 0.75 0.85 0.975 0.565 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6025 10.0 0.66 1.0 0.8833333333333333 1.0 0.6275 0.75 0.975 0.4175 0.8099999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.605 10.0 0.645 1.0 0.8833333333333333 1.0 0.6125 0.75 0.975 0.42 0.8099999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.605 10.0 0.645 1.0 0.8833333333333333 1.0 0.6125 0.75 0.975 0.42 0.8099999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.685 1.0 0.8833333333333333 1.0 0.6525 0.75 0.975 0.4725 0.8099999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.685 1.0 0.8833333333333333 1.0 0.6525 0.75 0.975 0.4725 0.8099999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.685 1.0 0.8833333333333333 1.0 0.6525 0.75 0.975 0.4725 0.8099999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6525 10.0 0.6925 1.0 0.8833333333333333 1.0 0.66 0.7 0.975 0.4675 0.8099999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6475 10.0 0.6875 1.0 0.8833333333333333 1.0 0.655 0.65 0.975 0.4625 0.8099999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8075 10.0 0.8275 1.0 0.8833333333333333 1.0 0.795 0.8 0.975 0.6225 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8075 10.0 0.8275 1.0 0.8833333333333333 1.0 0.795 0.8 0.975 0.6225 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.81 10.0 0.83 1.0 0.8833333333333333 1.0 0.7975 0.85 0.975 0.625 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.81 10.0 0.83 1.0 0.8833333333333333 1.0 0.7975 0.85 0.975 0.625 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.7925 1.0 0.8833333333333333 1.0 0.76 0.85 0.975 0.585 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.835 1.0 0.8833333333333333 1.0 0.8025 0.95 0.975 0.63 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.925 1.0 0.975 0.785 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.925 1.0 0.975 0.785 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.925 1.0 0.975 0.785 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.925 1.0 0.975 0.785 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8833333333333333 1.0 0.92 0.95 0.975 0.78 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.925 1.0 0.975 0.785 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.9225 0.95 0.975 0.7825 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
