N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7425 10.0 0.7575 1.0 0.2222222222222222 1.0 0.505 0.9 0.975 0.465 0.51 1.0 0.03 0.2 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6175 10.0 0.64 1.0 0.2222222222222222 1.0 0.4175 0.85 0.975 0.3 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6175 10.0 0.64 1.0 0.2222222222222222 1.0 0.4175 0.85 0.975 0.3 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6175 10.0 0.64 1.0 0.2222222222222222 1.0 0.4175 0.85 0.975 0.3 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7425 10.0 0.7575 1.0 0.2222222222222222 1.0 0.505 0.9 0.975 0.465 0.51 1.0 0.03 0.2 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.3125 10.0 0.445 1.0 0.2222222222222222 1.0 0.3325 0.85 0.975 0.165 0.51 1.0 0.03 0.05 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.405 10.0 0.4725 1.0 0.2222222222222222 1.0 0.295 0.9 0.975 0.165 0.51 1.0 0.03 0.05 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.405 10.0 0.4725 1.0 0.2222222222222222 1.0 0.295 0.9 0.975 0.165 0.51 1.0 0.03 0.05 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.405 10.0 0.4725 1.0 0.2222222222222222 1.0 0.295 0.9 0.975 0.165 0.51 1.0 0.03 0.05 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.405 10.0 0.4725 1.0 0.2222222222222222 1.0 0.295 0.9 0.975 0.165 0.51 1.0 0.03 0.05 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.625 1.0 0.2222222222222222 1.0 0.4025 0.85 0.975 0.285 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7275 10.0 0.7425 1.0 0.2222222222222222 1.0 0.49 0.9 0.975 0.45 0.51 1.0 0.03 0.2 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.6925 1.0 0.2222222222222222 1.0 0.47 0.9 0.975 0.285 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.6925 1.0 0.2222222222222222 1.0 0.47 0.9 0.975 0.285 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.2222222222222222 1.0 0.73 0.95 0.975 0.705 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.46 10.0 0.5025 1.0 0.2222222222222222 1.0 0.47 0.8 0.975 0.435 0.51 1.0 0.03 0.2 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.4775 10.0 0.52 1.0 0.2222222222222222 1.0 0.4875 0.85 0.975 0.4525 0.51 1.0 0.03 0.2 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.19 10.0 0.3375 1.0 0.2222222222222222 1.0 0.305 0.8 0.975 0.165 0.51 1.0 0.03 0.05 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.76 1.0 0.2222222222222222 1.0 0.7275 0.9 0.975 0.7075 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.76 1.0 0.2222222222222222 1.0 0.7275 0.9 0.975 0.7075 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.76 1.0 0.2222222222222222 1.0 0.7275 0.9 0.975 0.7075 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7625 1.0 0.2222222222222222 1.0 0.73 0.95 0.975 0.7075 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7625 1.0 0.2222222222222222 1.0 0.73 0.95 0.975 0.7075 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7625 1.0 0.2222222222222222 1.0 0.73 0.95 0.975 0.7075 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7625 1.0 0.2222222222222222 1.0 0.73 0.95 0.975 0.7075 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.55 1.0 0.2222222222222222 1.0 0.5175 0.9 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.45 1.0 0.2222222222222222 1.0 0.4175 0.9 0.975 0.2875 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.45 1.0 0.2222222222222222 1.0 0.4175 0.9 0.975 0.2875 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.6575 1.0 0.2222222222222222 1.0 0.435 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.6575 1.0 0.2222222222222222 1.0 0.435 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.3925 1.0 0.2222222222222222 1.0 0.3875 0.9 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.2222222222222222 1.0 0.1775 0.8 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.2222222222222222 1.0 0.225 0.85 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.28 10.0 0.3675 1.0 0.2222222222222222 1.0 0.22 0.85 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.2222222222222222 1.0 0.165 0.75 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.2222222222222222 1.0 0.1675 0.8 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.2222222222222222 1.0 0.1675 0.8 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.2222222222222222 1.0 0.1675 0.8 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.2222222222222222 1.0 0.1475 0.75 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2675 10.0 0.3425 1.0 0.2222222222222222 1.0 0.3375 0.8 0.975 0.2675 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.7175 1.0 0.2222222222222222 1.0 0.465 0.9 0.975 0.42 0.51 1.0 0.03 0.2 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.715 1.0 0.2222222222222222 1.0 0.4625 0.85 0.975 0.42 0.51 1.0 0.03 0.2 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.715 1.0 0.2222222222222222 1.0 0.4625 0.85 0.975 0.42 0.51 1.0 0.03 0.2 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.715 1.0 0.2222222222222222 1.0 0.4625 0.85 0.975 0.42 0.51 1.0 0.03 0.2 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.715 1.0 0.2222222222222222 1.0 0.4625 0.85 0.975 0.42 0.51 1.0 0.03 0.2 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.715 1.0 0.2222222222222222 1.0 0.4625 0.85 0.975 0.42 0.51 1.0 0.03 0.2 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.715 1.0 0.2222222222222222 1.0 0.4625 0.85 0.975 0.42 0.51 1.0 0.03 0.2 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.605 1.0 0.2222222222222222 1.0 0.3825 0.85 0.975 0.2675 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.625 1.0 0.2222222222222222 1.0 0.4025 0.9 0.975 0.2675 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.6575 1.0 0.2222222222222222 1.0 0.435 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.6575 1.0 0.2222222222222222 1.0 0.435 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2775 10.0 0.4225 1.0 0.2222222222222222 1.0 0.275 0.9 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2775 10.0 0.4225 1.0 0.2222222222222222 1.0 0.275 0.9 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2775 10.0 0.4225 1.0 0.2222222222222222 1.0 0.275 0.9 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2775 10.0 0.4225 1.0 0.2222222222222222 1.0 0.275 0.9 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.275 10.0 0.42 1.0 0.2222222222222222 1.0 0.2725 0.85 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.2222222222222222 1.0 0.2575 0.85 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.2222222222222222 1.0 0.255 0.8 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.2222222222222222 1.0 0.255 0.8 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.76 1.0 0.2222222222222222 1.0 0.7275 0.9 0.975 0.705 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.5775 1.0 0.2222222222222222 1.0 0.545 0.85 0.975 0.4175 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.5775 1.0 0.2222222222222222 1.0 0.545 0.85 0.975 0.4175 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2222222222222222 1.0 0.745 0.95 0.975 0.72 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2222222222222222 1.0 0.745 0.95 0.975 0.72 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5675 10.0 0.685 1.0 0.2222222222222222 1.0 0.5725 0.9 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5675 10.0 0.615 1.0 0.2222222222222222 1.0 0.5025 0.85 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5675 10.0 0.615 1.0 0.2222222222222222 1.0 0.5025 0.85 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5675 10.0 0.615 1.0 0.2222222222222222 1.0 0.5025 0.85 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6575 10.0 0.7 1.0 0.2222222222222222 1.0 0.5225 0.85 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.7025 1.0 0.2222222222222222 1.0 0.525 0.9 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.7025 1.0 0.2222222222222222 1.0 0.525 0.9 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.2222222222222222 1.0 0.73 0.95 0.975 0.705 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2222222222222222 1.0 0.745 0.95 0.975 0.72 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.5 1.0 0.2222222222222222 1.0 0.495 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.5025 1.0 0.2222222222222222 1.0 0.4975 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.5025 1.0 0.2222222222222222 1.0 0.4975 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.6575 1.0 0.2222222222222222 1.0 0.435 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.655 1.0 0.2222222222222222 1.0 0.4325 0.9 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.63 1.0 0.2222222222222222 1.0 0.4075 0.85 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.655 1.0 0.2222222222222222 1.0 0.4325 0.9 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.655 1.0 0.2222222222222222 1.0 0.4325 0.9 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2222222222222222 1.0 0.745 0.95 0.975 0.72 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2222222222222222 1.0 0.745 0.95 0.975 0.72 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.655 1.0 0.2222222222222222 1.0 0.4325 0.9 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2222222222222222 1.0 0.745 0.95 0.975 0.72 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.76 1.0 0.2222222222222222 1.0 0.7275 0.9 0.975 0.705 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.76 1.0 0.2222222222222222 1.0 0.7275 0.9 0.975 0.705 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.7275 1.0 0.2222222222222222 1.0 0.695 0.85 0.975 0.67 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.7275 1.0 0.2222222222222222 1.0 0.695 0.85 0.975 0.67 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.73 1.0 0.2222222222222222 1.0 0.6975 0.9 0.975 0.6725 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.73 1.0 0.2222222222222222 1.0 0.6975 0.9 0.975 0.6725 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.73 1.0 0.2222222222222222 1.0 0.6975 0.9 0.975 0.6725 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7625 1.0 0.2222222222222222 1.0 0.73 0.95 0.975 0.7075 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.7125 1.0 0.2222222222222222 1.0 0.535 0.95 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.7125 1.0 0.2222222222222222 1.0 0.535 0.95 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.2222222222222222 1.0 0.73 0.95 0.975 0.705 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.2222222222222222 1.0 0.715 0.95 0.975 0.6875 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.2222222222222222 1.0 0.715 0.95 0.975 0.6875 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.2222222222222222 1.0 0.715 0.95 0.975 0.6875 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.2222222222222222 1.0 0.715 0.95 0.975 0.6875 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2675 10.0 0.47 1.0 0.2222222222222222 1.0 0.465 0.9 0.975 0.2675 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2675 10.0 0.47 1.0 0.2222222222222222 1.0 0.465 0.9 0.975 0.2675 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2675 10.0 0.47 1.0 0.2222222222222222 1.0 0.465 0.9 0.975 0.2675 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.55 1.0 0.2222222222222222 1.0 0.5175 0.85 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
