N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.5825 1.0 0.1611111111111111 1.0 0.5725 0.25 0.975 0.4725 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.5825 1.0 0.1611111111111111 1.0 0.5725 0.25 0.975 0.4725 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.5325 1.0 0.1611111111111111 1.0 0.5225 0.25 0.975 0.44 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.5275 1.0 0.1611111111111111 1.0 0.5175 0.2 0.975 0.44 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.4875 1.0 0.1611111111111111 1.0 0.4775 0.2 0.975 0.375 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.4725 1.0 0.1611111111111111 1.0 0.2975 0.25 0.975 0.235 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.475 1.0 0.1611111111111111 1.0 0.3 0.3 0.975 0.235 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.475 1.0 0.1611111111111111 1.0 0.3 0.25 0.975 0.2375 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.475 1.0 0.1611111111111111 1.0 0.3 0.25 0.975 0.2375 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.495 1.0 0.1611111111111111 1.0 0.48 0.3 0.975 0.37 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.4975 1.0 0.1611111111111111 1.0 0.4825 0.35 0.975 0.37 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.4975 1.0 0.1611111111111111 1.0 0.4875 0.35 0.975 0.375 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.51 1.0 0.1611111111111111 1.0 0.5 0.35 0.975 0.3875 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.4925 1.0 0.1611111111111111 1.0 0.4825 0.3 0.975 0.3725 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.59 1.0 0.1611111111111111 1.0 0.58 0.4 0.975 0.4725 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.5025 1.0 0.1611111111111111 1.0 0.4925 0.25 0.975 0.385 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.515 1.0 0.1611111111111111 1.0 0.505 0.3 0.975 0.3925 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.5175 1.0 0.1611111111111111 1.0 0.5075 0.35 0.975 0.395 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.5225 1.0 0.1611111111111111 1.0 0.5125 0.4 0.975 0.4 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.5175 1.0 0.1611111111111111 1.0 0.5075 0.35 0.975 0.395 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2325 1.0 0.1611111111111111 1.0 0.2325 0.2 0.975 0.2175 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.425 1.0 0.1611111111111111 1.0 0.25 0.3 0.975 0.2175 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.5125 1.0 0.1611111111111111 1.0 0.5025 0.4 0.975 0.385 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4775 10.0 0.58 1.0 0.1611111111111111 1.0 0.58 0.45 0.975 0.4775 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.58 1.0 0.1611111111111111 1.0 0.58 0.45 0.975 0.475 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.6125 1.0 0.1611111111111111 1.0 0.5975 0.55 0.975 0.4775 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6325 10.0 0.69 1.0 0.1611111111111111 1.0 0.675 0.65 0.975 0.61 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6325 10.0 0.69 1.0 0.1611111111111111 1.0 0.675 0.65 0.975 0.61 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6275 10.0 0.685 1.0 0.1611111111111111 1.0 0.675 0.65 0.975 0.6175 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.5975 1.0 0.1611111111111111 1.0 0.5875 0.45 0.975 0.475 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.5975 1.0 0.1611111111111111 1.0 0.5875 0.45 0.975 0.475 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.6075 1.0 0.1611111111111111 1.0 0.5975 0.5 0.975 0.485 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.6075 1.0 0.1611111111111111 1.0 0.5975 0.5 0.975 0.485 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.5775 1.0 0.1611111111111111 1.0 0.5675 0.45 0.975 0.4525 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.46 10.0 0.575 1.0 0.1611111111111111 1.0 0.565 0.45 0.975 0.45 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.47 10.0 0.585 1.0 0.1611111111111111 1.0 0.5725 0.5 0.975 0.45 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.6425 1.0 0.1611111111111111 1.0 0.58 0.55 0.975 0.45 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.1611111111111111 1.0 0.7525 0.65 0.975 0.7125 0.11000000000000001 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.615 1.0 0.1611111111111111 1.0 0.6025 0.55 0.975 0.4825 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.6075 1.0 0.1611111111111111 1.0 0.5925 0.5 0.975 0.4725 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.615 1.0 0.1611111111111111 1.0 0.6025 0.55 0.975 0.4825 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.63 1.0 0.1611111111111111 1.0 0.6125 0.65 0.975 0.495 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.615 1.0 0.1611111111111111 1.0 0.605 0.6 0.975 0.4975 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.62 1.0 0.1611111111111111 1.0 0.61 0.65 0.975 0.4975 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.6075 1.0 0.1611111111111111 1.0 0.5975 0.5 0.975 0.485 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.565 1.0 0.1611111111111111 1.0 0.555 0.4 0.975 0.44 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.5625 1.0 0.1611111111111111 1.0 0.5525 0.35 0.975 0.4375 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.4475 1.0 0.1611111111111111 1.0 0.4375 0.3 0.975 0.32 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.51 1.0 0.1611111111111111 1.0 0.5 0.4 0.975 0.3825 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.46 10.0 0.575 1.0 0.1611111111111111 1.0 0.565 0.4 0.975 0.4475 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.595 1.0 0.1611111111111111 1.0 0.585 0.5 0.975 0.4675 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4775 10.0 0.5925 1.0 0.1611111111111111 1.0 0.5825 0.45 0.975 0.465 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.6075 1.0 0.1611111111111111 1.0 0.5975 0.45 0.975 0.4825 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.6075 1.0 0.1611111111111111 1.0 0.5975 0.45 0.975 0.485 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.6075 1.0 0.1611111111111111 1.0 0.5975 0.45 0.975 0.485 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.6075 1.0 0.1611111111111111 1.0 0.5975 0.45 0.975 0.485 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.605 1.0 0.1611111111111111 1.0 0.595 0.4 0.975 0.4825 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.6125 1.0 0.1611111111111111 1.0 0.6025 0.55 0.975 0.4875 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.6075 1.0 0.1611111111111111 1.0 0.5975 0.5 0.975 0.485 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.6075 1.0 0.1611111111111111 1.0 0.5975 0.5 0.975 0.485 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.5975 1.0 0.1611111111111111 1.0 0.5875 0.45 0.975 0.475 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.6 1.0 0.1611111111111111 1.0 0.59 0.45 0.975 0.4725 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.6675 1.0 0.1611111111111111 1.0 0.605 0.55 0.975 0.4825 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.6725 1.0 0.1611111111111111 1.0 0.61 0.6 0.975 0.4875 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.5675 1.0 0.1611111111111111 1.0 0.5575 0.4 0.975 0.4375 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.565 1.0 0.1611111111111111 1.0 0.555 0.4 0.975 0.44 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.46 10.0 0.5725 1.0 0.1611111111111111 1.0 0.5625 0.5 0.975 0.4475 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.545 1.0 0.1611111111111111 1.0 0.545 0.4 0.975 0.4475 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.5925 1.0 0.1611111111111111 1.0 0.585 0.45 0.975 0.4875 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.5925 1.0 0.1611111111111111 1.0 0.585 0.45 0.975 0.4875 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.5825 1.0 0.1611111111111111 1.0 0.5825 0.4 0.975 0.4875 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.6075 1.0 0.1611111111111111 1.0 0.5975 0.45 0.975 0.4875 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.6025 1.0 0.1611111111111111 1.0 0.5925 0.4 0.975 0.48 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4775 10.0 0.575 1.0 0.1611111111111111 1.0 0.575 0.3 0.975 0.4775 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.4925 1.0 0.1611111111111111 1.0 0.4925 0.25 0.975 0.3925 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.495 1.0 0.1611111111111111 1.0 0.495 0.25 0.975 0.3975 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.52 1.0 0.1611111111111111 1.0 0.51 0.3 0.975 0.3975 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.515 1.0 0.1611111111111111 1.0 0.505 0.25 0.975 0.39 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.5175 1.0 0.1611111111111111 1.0 0.5075 0.3 0.975 0.3925 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.5225 1.0 0.1611111111111111 1.0 0.5125 0.35 0.975 0.4 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.5225 1.0 0.1611111111111111 1.0 0.5125 0.35 0.975 0.4 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.5175 1.0 0.1611111111111111 1.0 0.5075 0.3 0.975 0.3925 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.5975 1.0 0.1611111111111111 1.0 0.5875 0.3 0.975 0.475 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.605 1.0 0.1611111111111111 1.0 0.595 0.4 0.975 0.485 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.5225 1.0 0.1611111111111111 1.0 0.5125 0.35 0.975 0.4 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.6 1.0 0.1611111111111111 1.0 0.59 0.35 0.975 0.48 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.565 1.0 0.1611111111111111 1.0 0.565 0.3 0.975 0.475 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.565 1.0 0.1611111111111111 1.0 0.565 0.3 0.975 0.475 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.5475 1.0 0.1611111111111111 1.0 0.5375 0.3 0.975 0.4325 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.525 1.0 0.1611111111111111 1.0 0.525 0.2 0.975 0.425 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.525 1.0 0.1611111111111111 1.0 0.525 0.2 0.975 0.425 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.5225 1.0 0.1611111111111111 1.0 0.5225 0.15 0.975 0.425 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4775 10.0 0.5725 1.0 0.1611111111111111 1.0 0.5725 0.25 0.975 0.4775 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4775 10.0 0.5725 1.0 0.1611111111111111 1.0 0.5725 0.25 0.975 0.4775 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.74 1.0 0.1611111111111111 1.0 0.73 0.35 0.975 0.7075 0.11000000000000001 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.57 1.0 0.1611111111111111 1.0 0.395 0.35 0.975 0.34 0.11000000000000001 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.485 1.0 0.1611111111111111 1.0 0.31 0.3 0.975 0.2525 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.485 1.0 0.1611111111111111 1.0 0.31 0.3 0.975 0.2525 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.57 1.0 0.1611111111111111 1.0 0.395 0.4 0.975 0.34 0.11000000000000001 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4775 10.0 0.575 1.0 0.1611111111111111 1.0 0.4 0.45 0.975 0.34 0.11000000000000001 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.49 1.0 0.1611111111111111 1.0 0.315 0.35 0.975 0.2525 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.4875 1.0 0.1611111111111111 1.0 0.3125 0.3 0.975 0.25 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.55 1.0 0.1611111111111111 1.0 0.3175 0.35 0.975 0.25 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.55 1.0 0.1611111111111111 1.0 0.3175 0.35 0.975 0.25 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.55 1.0 0.1611111111111111 1.0 0.3175 0.35 0.975 0.25 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.485 1.0 0.1611111111111111 1.0 0.31 0.25 0.975 0.2475 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.4325 1.0 0.1611111111111111 1.0 0.2575 0.3 0.975 0.1925 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.495 1.0 0.1611111111111111 1.0 0.2625 0.35 0.975 0.1925 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.515 1.0 0.1611111111111111 1.0 0.45 0.35 0.975 0.3275 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.455 1.0 0.1611111111111111 1.0 0.445 0.3 0.975 0.3275 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.57 1.0 0.1611111111111111 1.0 0.56 0.35 0.975 0.445 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.665 1.0 0.1611111111111111 1.0 0.6025 0.55 0.975 0.4825 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.06781419786518723 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.5975 1.0 0.1611111111111111 1.0 0.5875 0.5 0.975 0.4775 0.11000000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
