N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.255 1.0 0.18888888888888888 1.0 0.25 0.2 0.975 0.2425 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.2575 1.0 0.18888888888888888 1.0 0.2525 0.25 0.975 0.2425 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.37 1.0 0.18888888888888888 1.0 0.365 0.4 0.975 0.3175 0.135 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.26 1.0 0.18888888888888888 1.0 0.255 0.3 0.975 0.23 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.11 1.0 0.18888888888888888 1.0 0.105 0.15 0.975 0.0925 0.135 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.1025 1.0 0.18888888888888888 1.0 0.1025 0.1 0.975 0.0925 0.135 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.1025 1.0 0.18888888888888888 1.0 0.1025 0.1 0.975 0.0925 0.135 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.2 1.0 0.18888888888888888 1.0 0.2 0.15 0.975 0.1675 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.2 1.0 0.18888888888888888 1.0 0.2 0.15 0.975 0.1675 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.2025 1.0 0.18888888888888888 1.0 0.2025 0.2 0.975 0.1675 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.2025 1.0 0.18888888888888888 1.0 0.2025 0.2 0.975 0.1675 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.2025 1.0 0.18888888888888888 1.0 0.2025 0.2 0.975 0.1675 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.2025 1.0 0.18888888888888888 1.0 0.2025 0.2 0.975 0.1675 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.1975 1.0 0.18888888888888888 1.0 0.1975 0.15 0.975 0.1675 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.1975 1.0 0.18888888888888888 1.0 0.1975 0.15 0.975 0.1675 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.295 1.0 0.18888888888888888 1.0 0.295 0.2 0.975 0.265 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.295 1.0 0.18888888888888888 1.0 0.295 0.2 0.975 0.265 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.1975 1.0 0.18888888888888888 1.0 0.1975 0.15 0.975 0.1675 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0075 0.1 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.0975 1.0 0.18888888888888888 1.0 0.0975 0.05 0.975 0.075 0.135 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.1975 1.0 0.18888888888888888 1.0 0.1975 0.15 0.975 0.1675 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.1975 1.0 0.18888888888888888 1.0 0.1975 0.15 0.975 0.1675 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.1975 1.0 0.18888888888888888 1.0 0.1975 0.15 0.975 0.1675 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.295 1.0 0.18888888888888888 1.0 0.295 0.2 0.975 0.265 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.1975 1.0 0.18888888888888888 1.0 0.1975 0.15 0.975 0.1725 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.2075 1.0 0.18888888888888888 1.0 0.2075 0.2 0.975 0.18 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.3425 1.0 0.18888888888888888 1.0 0.3375 0.25 0.975 0.31 0.135 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.145 1.0 0.18888888888888888 1.0 0.14 0.1 0.975 0.1375 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.2375 1.0 0.18888888888888888 1.0 0.2325 0.1 0.975 0.2275 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.2375 1.0 0.18888888888888888 1.0 0.2325 0.1 0.975 0.2275 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.25 1.0 0.18888888888888888 1.0 0.245 0.15 0.975 0.24 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.36 10.0 0.365 1.0 0.18888888888888888 1.0 0.25 0.2 0.975 0.24 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1 1.0 0.18888888888888888 1.0 0.1 0.1 0.975 0.09 0.135 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1 1.0 0.18888888888888888 1.0 0.1 0.1 0.975 0.09 0.135 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1 1.0 0.18888888888888888 1.0 0.1 0.1 0.975 0.09 0.135 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0075 0.1 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0075 0.1 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0075 0.1 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.2775 1.0 0.18888888888888888 1.0 0.2775 0.15 0.975 0.275 0.135 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.355 1.0 0.18888888888888888 1.0 0.355 0.25 0.975 0.32 0.135 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.355 1.0 0.18888888888888888 1.0 0.355 0.25 0.975 0.32 0.135 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.355 1.0 0.18888888888888888 1.0 0.355 0.25 0.975 0.32 0.135 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.355 1.0 0.18888888888888888 1.0 0.355 0.25 0.975 0.32 0.135 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.355 1.0 0.18888888888888888 1.0 0.355 0.25 0.975 0.32 0.135 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.355 1.0 0.18888888888888888 1.0 0.355 0.25 0.975 0.32 0.135 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.355 1.0 0.18888888888888888 1.0 0.355 0.25 0.975 0.32 0.135 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.2775 1.0 0.18888888888888888 1.0 0.2775 0.15 0.975 0.275 0.135 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.2825 1.0 0.18888888888888888 1.0 0.2775 0.1 0.975 0.2775 0.135 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.145 1.0 0.18888888888888888 1.0 0.14 0.1 0.975 0.1375 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1475 1.0 0.18888888888888888 1.0 0.1475 0.05 0.975 0.1475 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1475 1.0 0.18888888888888888 1.0 0.1475 0.05 0.975 0.1475 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1475 1.0 0.18888888888888888 1.0 0.1475 0.05 0.975 0.1475 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1475 1.0 0.18888888888888888 1.0 0.1475 0.05 0.975 0.1475 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.2425 1.0 0.18888888888888888 1.0 0.2425 0.1 0.975 0.2375 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.2425 1.0 0.18888888888888888 1.0 0.2425 0.1 0.975 0.2375 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.2425 1.0 0.18888888888888888 1.0 0.2425 0.1 0.975 0.2375 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.2425 1.0 0.18888888888888888 1.0 0.2425 0.1 0.975 0.2375 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.16 1.0 0.18888888888888888 1.0 0.155 0.15 0.975 0.1475 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.16 1.0 0.18888888888888888 1.0 0.155 0.15 0.975 0.1475 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.16 1.0 0.18888888888888888 1.0 0.155 0.15 0.975 0.1475 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.155 1.0 0.18888888888888888 1.0 0.15 0.1 0.975 0.1475 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.16 1.0 0.18888888888888888 1.0 0.155 0.15 0.975 0.1475 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.16 1.0 0.18888888888888888 1.0 0.155 0.15 0.975 0.1475 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.16 1.0 0.18888888888888888 1.0 0.155 0.15 0.975 0.1475 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1525 1.0 0.18888888888888888 1.0 0.1525 0.1 0.975 0.1475 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1525 1.0 0.18888888888888888 1.0 0.1525 0.1 0.975 0.1475 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1525 1.0 0.18888888888888888 1.0 0.1525 0.1 0.975 0.1475 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1525 1.0 0.18888888888888888 1.0 0.1525 0.1 0.975 0.1475 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1525 1.0 0.18888888888888888 1.0 0.1525 0.1 0.975 0.1475 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1575 1.0 0.18888888888888888 1.0 0.1575 0.15 0.975 0.1475 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1575 1.0 0.18888888888888888 1.0 0.1575 0.15 0.975 0.1475 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2525 1.0 0.18888888888888888 1.0 0.2525 0.2 0.975 0.2225 0.135 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2525 1.0 0.18888888888888888 1.0 0.2525 0.2 0.975 0.2225 0.135 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2575 1.0 0.18888888888888888 1.0 0.2575 0.25 0.975 0.2275 0.135 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.385 1.0 0.18888888888888888 1.0 0.385 0.3 0.975 0.3375 0.135 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.38 1.0 0.18888888888888888 1.0 0.38 0.25 0.975 0.3375 0.135 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.375 1.0 0.18888888888888888 1.0 0.375 0.2 0.975 0.3325 0.135 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.375 1.0 0.18888888888888888 1.0 0.375 0.2 0.975 0.3325 0.135 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2575 10.0 0.2775 1.0 0.18888888888888888 1.0 0.2775 0.15 0.975 0.2575 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2575 10.0 0.2775 1.0 0.18888888888888888 1.0 0.2775 0.15 0.975 0.2575 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2575 10.0 0.2775 1.0 0.18888888888888888 1.0 0.2775 0.15 0.975 0.2575 0.135 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.15 1.0 0.18888888888888888 1.0 0.15 0.1 0.975 0.1475 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.15 1.0 0.18888888888888888 1.0 0.15 0.1 0.975 0.1475 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1475 1.0 0.18888888888888888 1.0 0.1475 0.05 0.975 0.1475 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1475 1.0 0.18888888888888888 1.0 0.1475 0.05 0.975 0.1475 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1475 1.0 0.18888888888888888 1.0 0.1475 0.05 0.975 0.1475 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1475 1.0 0.18888888888888888 1.0 0.1475 0.05 0.975 0.1475 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1475 1.0 0.18888888888888888 1.0 0.1475 0.05 0.975 0.1475 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1525 1.0 0.18888888888888888 1.0 0.1525 0.1 0.975 0.1475 0.135 1.0 0.032015621187164243 0.2 20.0 10.0
