N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.46 1.0 0.21666666666666667 1.0 0.4375 0.05 0.975 0.435 0.13999999999999999 1.0 0.053851648071345036 0.7 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.46 1.0 0.21666666666666667 1.0 0.4375 0.05 0.975 0.435 0.13999999999999999 1.0 0.053851648071345036 0.7 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.46 1.0 0.21666666666666667 1.0 0.4375 0.05 0.975 0.435 0.13999999999999999 1.0 0.053851648071345036 0.7 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.46 1.0 0.21666666666666667 1.0 0.4375 0.05 0.975 0.435 0.13999999999999999 1.0 0.053851648071345036 0.7 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.46 1.0 0.21666666666666667 1.0 0.4375 0.05 0.975 0.435 0.13999999999999999 1.0 0.053851648071345036 0.7 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.4625 1.0 0.21666666666666667 1.0 0.44 0.1 0.975 0.435 0.13999999999999999 1.0 0.053851648071345036 0.7 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.4625 1.0 0.21666666666666667 1.0 0.44 0.1 0.975 0.435 0.13999999999999999 1.0 0.053851648071345036 0.7 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.4625 1.0 0.21666666666666667 1.0 0.44 0.1 0.975 0.435 0.13999999999999999 1.0 0.053851648071345036 0.7 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.4625 1.0 0.21666666666666667 1.0 0.44 0.1 0.975 0.435 0.13999999999999999 1.0 0.053851648071345036 0.7 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.4625 1.0 0.21666666666666667 1.0 0.44 0.1 0.975 0.435 0.13999999999999999 1.0 0.053851648071345036 0.7 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.6925 1.0 0.21666666666666667 1.0 0.6925 0.1 0.975 0.69 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.21666666666666667 1.0 0.0025 0.05 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.21666666666666667 1.0 0.0025 0.05 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.21666666666666667 1.0 0.0025 0.05 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.5975 10.0 0.6 1.0 0.21666666666666667 1.0 0.6 0.1 0.975 0.5975 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.5975 10.0 0.5975 1.0 0.21666666666666667 1.0 0.5975 0.05 0.975 0.5975 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.5975 10.0 0.5975 1.0 0.21666666666666667 1.0 0.5975 0.05 0.975 0.5975 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.21666666666666667 1.0 0.7125 0.1 0.975 0.7125 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4025 10.0 0.4025 1.0 0.21666666666666667 1.0 0.335 0.05 0.975 0.335 0.13999999999999999 1.0 0.053851648071345036 0.7 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4025 10.0 0.4025 1.0 0.21666666666666667 1.0 0.335 0.05 0.975 0.335 0.13999999999999999 1.0 0.053851648071345036 0.7 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4025 10.0 0.4025 1.0 0.21666666666666667 1.0 0.335 0.05 0.975 0.335 0.13999999999999999 1.0 0.053851648071345036 0.7 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4025 10.0 0.4075 1.0 0.21666666666666667 1.0 0.34 0.1 0.975 0.335 0.13999999999999999 1.0 0.053851648071345036 0.7 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.7475 1.0 0.21666666666666667 1.0 0.71 0.15 0.975 0.7025 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.7425 1.0 0.21666666666666667 1.0 0.705 0.1 0.975 0.7025 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.7425 1.0 0.21666666666666667 1.0 0.705 0.1 0.975 0.7025 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.745 1.0 0.21666666666666667 1.0 0.7075 0.15 0.975 0.7025 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.7425 1.0 0.21666666666666667 1.0 0.705 0.1 0.975 0.7025 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.7425 1.0 0.21666666666666667 1.0 0.705 0.1 0.975 0.7025 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6525 10.0 0.6525 1.0 0.21666666666666667 1.0 0.6 0.05 0.975 0.6 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6525 10.0 0.6525 1.0 0.21666666666666667 1.0 0.6 0.05 0.975 0.6 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.21666666666666667 1.0 0.66 0.1 0.975 0.66 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4 10.0 0.4 1.0 0.21666666666666667 1.0 0.3325 0.05 0.975 0.3325 0.13999999999999999 1.0 0.053851648071345036 0.7 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4 10.0 0.4 1.0 0.21666666666666667 1.0 0.3325 0.05 0.975 0.3325 0.13999999999999999 1.0 0.053851648071345036 0.7 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4 10.0 0.4 1.0 0.21666666666666667 1.0 0.3325 0.05 0.975 0.3325 0.13999999999999999 1.0 0.053851648071345036 0.7 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4 10.0 0.4 1.0 0.21666666666666667 1.0 0.3325 0.05 0.975 0.3325 0.13999999999999999 1.0 0.053851648071345036 0.7 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.805 1.0 0.21666666666666667 1.0 0.78 0.15 0.975 0.7775 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.805 1.0 0.21666666666666667 1.0 0.78 0.15 0.975 0.7775 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.805 1.0 0.21666666666666667 1.0 0.78 0.15 0.975 0.7775 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.7725 1.0 0.21666666666666667 1.0 0.72 0.1 0.975 0.7175 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.7725 1.0 0.21666666666666667 1.0 0.72 0.1 0.975 0.7175 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.585 10.0 0.5925 1.0 0.21666666666666667 1.0 0.5925 0.1 0.975 0.585 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.585 10.0 0.5875 1.0 0.21666666666666667 1.0 0.5875 0.05 0.975 0.585 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.585 10.0 0.5875 1.0 0.21666666666666667 1.0 0.5875 0.05 0.975 0.585 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.585 10.0 0.5875 1.0 0.21666666666666667 1.0 0.5875 0.05 0.975 0.585 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.585 10.0 0.5875 1.0 0.21666666666666667 1.0 0.5875 0.05 0.975 0.585 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.7875 1.0 0.21666666666666667 1.0 0.735 0.15 0.975 0.7325 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.21666666666666667 1.0 0.7925 0.15 0.975 0.79 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.6625 1.0 0.21666666666666667 1.0 0.61 0.05 0.975 0.61 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.6625 1.0 0.21666666666666667 1.0 0.61 0.05 0.975 0.61 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.6625 1.0 0.21666666666666667 1.0 0.61 0.05 0.975 0.61 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.21666666666666667 1.0 0.6875 0.05 0.975 0.6875 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.78 1.0 0.21666666666666667 1.0 0.73 0.15 0.975 0.725 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.81 1.0 0.21666666666666667 1.0 0.7875 0.2 0.975 0.78 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.8025 1.0 0.21666666666666667 1.0 0.78 0.15 0.975 0.7725 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.21666666666666667 1.0 0.775 0.1 0.975 0.7725 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.46 1.0 0.21666666666666667 1.0 0.4375 0.05 0.975 0.435 0.13999999999999999 1.0 0.053851648071345036 0.7 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.46 1.0 0.21666666666666667 1.0 0.4375 0.05 0.975 0.435 0.13999999999999999 1.0 0.053851648071345036 0.7 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.6625 1.0 0.21666666666666667 1.0 0.61 0.05 0.975 0.61 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.6625 1.0 0.21666666666666667 1.0 0.61 0.05 0.975 0.61 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.6625 1.0 0.21666666666666667 1.0 0.61 0.05 0.975 0.61 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.6625 1.0 0.21666666666666667 1.0 0.61 0.05 0.975 0.61 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.6625 1.0 0.21666666666666667 1.0 0.61 0.05 0.975 0.61 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.21666666666666667 1.0 0.0025 0.05 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.44 1.0 0.21666666666666667 1.0 0.39 0.1 0.975 0.3875 0.13999999999999999 1.0 0.053851648071345036 0.7 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.21666666666666667 1.0 0.0025 0.05 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.21666666666666667 1.0 0.0025 0.05 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.21666666666666667 1.0 0.0025 0.05 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.21666666666666667 1.0 0.0025 0.05 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.21666666666666667 1.0 0.0025 0.05 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.21666666666666667 1.0 0.0025 0.05 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.6675 1.0 0.21666666666666667 1.0 0.6675 0.1 0.975 0.665 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.21666666666666667 1.0 0.0025 0.05 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.21666666666666667 1.0 0.0025 0.05 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.21666666666666667 1.0 0.0025 0.05 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.21666666666666667 1.0 0.005 0.05 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.21666666666666667 1.0 0.005 0.05 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.21666666666666667 1.0 0.005 0.05 0.975 0.0 0.13999999999999999 1.0 0.053851648071345036 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6525 10.0 0.6575 1.0 0.21666666666666667 1.0 0.605 0.1 0.975 0.6 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6925 1.0 0.21666666666666667 1.0 0.6675 0.15 0.975 0.6625 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6925 1.0 0.21666666666666667 1.0 0.6675 0.15 0.975 0.6625 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6925 1.0 0.21666666666666667 1.0 0.6675 0.15 0.975 0.6625 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6525 10.0 0.6575 1.0 0.21666666666666667 1.0 0.605 0.1 0.975 0.6 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6525 10.0 0.6575 1.0 0.21666666666666667 1.0 0.605 0.1 0.975 0.6 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6525 10.0 0.6525 1.0 0.21666666666666667 1.0 0.6 0.05 0.975 0.6 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6525 10.0 0.6525 1.0 0.21666666666666667 1.0 0.6 0.05 0.975 0.6 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6525 10.0 0.6525 1.0 0.21666666666666667 1.0 0.6 0.05 0.975 0.6 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6525 10.0 0.6525 1.0 0.21666666666666667 1.0 0.6 0.05 0.975 0.6 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6525 10.0 0.6525 1.0 0.21666666666666667 1.0 0.6 0.05 0.975 0.6 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6725 1.0 0.21666666666666667 1.0 0.62 0.1 0.975 0.62 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.585 10.0 0.5875 1.0 0.21666666666666667 1.0 0.5875 0.05 0.975 0.585 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.585 10.0 0.5875 1.0 0.21666666666666667 1.0 0.5875 0.05 0.975 0.585 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.21666666666666667 1.0 0.6875 0.05 0.975 0.6875 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.21666666666666667 1.0 0.7525 0.1 0.975 0.7525 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.21666666666666667 1.0 0.6875 0.05 0.975 0.6875 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.7825 1.0 0.21666666666666667 1.0 0.73 0.15 0.975 0.7275 0.13999999999999999 1.0 0.053851648071345036 1.0 20.0 10.0
