N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.3775 1.0 0.7277777777777777 1.0 0.3675 0.15 0.975 0.3575 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.35 1.0 0.7277777777777777 1.0 0.34 0.1 0.975 0.33 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3425 10.0 0.3525 1.0 0.7277777777777777 1.0 0.3425 0.15 0.975 0.3325 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3425 10.0 0.3525 1.0 0.7277777777777777 1.0 0.3425 0.15 0.975 0.3325 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.2975 1.0 0.7277777777777777 1.0 0.2875 0.1 0.975 0.2775 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.2975 1.0 0.7277777777777777 1.0 0.2875 0.1 0.975 0.2775 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.37 1.0 0.7277777777777777 1.0 0.36 0.15 0.975 0.35 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.4025 1.0 0.7277777777777777 1.0 0.3925 0.15 0.975 0.3825 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.3675 1.0 0.7277777777777777 1.0 0.3575 0.1 0.975 0.3475 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.3775 1.0 0.7277777777777777 1.0 0.3675 0.15 0.975 0.3575 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.3775 1.0 0.7277777777777777 1.0 0.3675 0.15 0.975 0.3575 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.4075 1.0 0.7277777777777777 1.0 0.3975 0.2 0.975 0.3875 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5125 10.0 0.525 1.0 0.7277777777777777 1.0 0.515 0.35 0.975 0.5025 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5125 10.0 0.525 1.0 0.7277777777777777 1.0 0.515 0.35 0.975 0.5025 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.5275 1.0 0.7277777777777777 1.0 0.5175 0.35 0.975 0.505 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.5275 1.0 0.7277777777777777 1.0 0.5175 0.35 0.975 0.505 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.5275 1.0 0.7277777777777777 1.0 0.5175 0.35 0.975 0.505 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.5275 1.0 0.7277777777777777 1.0 0.5175 0.35 0.975 0.505 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5125 10.0 0.525 1.0 0.7277777777777777 1.0 0.515 0.35 0.975 0.5025 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.4125 1.0 0.7277777777777777 1.0 0.4025 0.3 0.975 0.39 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5125 10.0 0.525 1.0 0.7277777777777777 1.0 0.515 0.35 0.975 0.5025 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4625 10.0 0.4725 1.0 0.7277777777777777 1.0 0.4625 0.2 0.975 0.4525 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.47 1.0 0.7277777777777777 1.0 0.46 0.15 0.975 0.45 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.47 1.0 0.7277777777777777 1.0 0.46 0.15 0.975 0.45 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.47 1.0 0.7277777777777777 1.0 0.46 0.15 0.975 0.45 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.41 10.0 0.415 1.0 0.7277777777777777 1.0 0.405 0.1 0.975 0.4 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.41 10.0 0.415 1.0 0.7277777777777777 1.0 0.405 0.1 0.975 0.4 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.41 10.0 0.415 1.0 0.7277777777777777 1.0 0.405 0.1 0.975 0.4 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.7277777777777777 1.0 0.275 0.05 0.975 0.275 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.2775 1.0 0.7277777777777777 1.0 0.2775 0.1 0.975 0.275 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.7277777777777777 1.0 0.275 0.05 0.975 0.275 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.7277777777777777 1.0 0.275 0.05 0.975 0.275 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7277777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7277777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.27 1.0 0.7277777777777777 1.0 0.27 0.05 0.975 0.265 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7277777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7277777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7277777777777777 1.0 0.0025 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.37 1.0 0.7277777777777777 1.0 0.36 0.2 0.975 0.3475 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.195 1.0 0.7277777777777777 1.0 0.185 0.1 0.975 0.1725 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.195 1.0 0.7277777777777777 1.0 0.185 0.1 0.975 0.1725 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.1925 1.0 0.7277777777777777 1.0 0.1825 0.05 0.975 0.1725 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.18 10.0 0.185 1.0 0.7277777777777777 1.0 0.185 0.05 0.975 0.18 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.27 1.0 0.7277777777777777 1.0 0.27 0.05 0.975 0.265 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.27 1.0 0.7277777777777777 1.0 0.27 0.05 0.975 0.265 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.435 10.0 0.445 1.0 0.7277777777777777 1.0 0.435 0.1 0.975 0.425 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.435 10.0 0.45 1.0 0.7277777777777777 1.0 0.44 0.15 0.975 0.425 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4525 10.0 0.4675 1.0 0.7277777777777777 1.0 0.4575 0.25 0.975 0.4425 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4525 10.0 0.4675 1.0 0.7277777777777777 1.0 0.4575 0.25 0.975 0.4425 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.18 10.0 0.19 1.0 0.7277777777777777 1.0 0.19 0.1 0.975 0.18 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.3025 1.0 0.7277777777777777 1.0 0.2925 0.1 0.975 0.2825 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.3775 1.0 0.7277777777777777 1.0 0.3675 0.2 0.975 0.3575 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.3175 1.0 0.7277777777777777 1.0 0.3075 0.15 0.975 0.2975 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.3175 1.0 0.7277777777777777 1.0 0.3075 0.15 0.975 0.2975 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.3025 1.0 0.7277777777777777 1.0 0.2925 0.1 0.975 0.2825 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7277777777777777 1.0 0.0025 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3225 1.0 0.7277777777777777 1.0 0.3125 0.15 0.975 0.275 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7277777777777777 1.0 0.0025 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7277777777777777 1.0 0.0025 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7277777777777777 1.0 0.0025 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7277777777777777 1.0 0.0025 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.195 1.0 0.7277777777777777 1.0 0.185 0.1 0.975 0.1725 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.1925 1.0 0.7277777777777777 1.0 0.1825 0.05 0.975 0.1725 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.1925 1.0 0.7277777777777777 1.0 0.1825 0.05 0.975 0.1725 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.1925 1.0 0.7277777777777777 1.0 0.1825 0.05 0.975 0.1725 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.1925 1.0 0.7277777777777777 1.0 0.1825 0.05 0.975 0.1725 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.1925 1.0 0.7277777777777777 1.0 0.1825 0.05 0.975 0.1725 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.1925 1.0 0.7277777777777777 1.0 0.1825 0.05 0.975 0.1725 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.1925 1.0 0.7277777777777777 1.0 0.1825 0.05 0.975 0.1725 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.1925 1.0 0.7277777777777777 1.0 0.1825 0.05 0.975 0.1725 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.475 1.0 0.7277777777777777 1.0 0.465 0.2 0.975 0.455 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.195 1.0 0.7277777777777777 1.0 0.185 0.1 0.975 0.175 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.4575 1.0 0.7277777777777777 1.0 0.4475 0.15 0.975 0.4375 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.4575 1.0 0.7277777777777777 1.0 0.4475 0.15 0.975 0.4375 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2225 10.0 0.2325 1.0 0.7277777777777777 1.0 0.2225 0.15 0.975 0.2125 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2225 10.0 0.2375 1.0 0.7277777777777777 1.0 0.2275 0.2 0.975 0.2125 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2225 10.0 0.2325 1.0 0.7277777777777777 1.0 0.2225 0.15 0.975 0.2125 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2225 10.0 0.2325 1.0 0.7277777777777777 1.0 0.2225 0.15 0.975 0.2125 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2225 10.0 0.2325 1.0 0.7277777777777777 1.0 0.2225 0.15 0.975 0.2125 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.195 1.0 0.7277777777777777 1.0 0.185 0.1 0.975 0.175 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.195 1.0 0.7277777777777777 1.0 0.185 0.1 0.975 0.175 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.195 1.0 0.7277777777777777 1.0 0.185 0.1 0.975 0.175 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.195 1.0 0.7277777777777777 1.0 0.185 0.1 0.975 0.175 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.3675 1.0 0.7277777777777777 1.0 0.3575 0.15 0.975 0.3475 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.31 1.0 0.7277777777777777 1.0 0.3 0.1 0.975 0.29 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.295 1.0 0.7277777777777777 1.0 0.285 0.05 0.975 0.275 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.295 1.0 0.7277777777777777 1.0 0.285 0.05 0.975 0.275 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7277777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7277777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.27 1.0 0.7277777777777777 1.0 0.27 0.05 0.975 0.265 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.27 1.0 0.7277777777777777 1.0 0.27 0.05 0.975 0.265 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.3875 1.0 0.7277777777777777 1.0 0.3775 0.1 0.975 0.3675 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.41 10.0 0.42 1.0 0.7277777777777777 1.0 0.41 0.2 0.975 0.4 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.41 10.0 0.42 1.0 0.7277777777777777 1.0 0.41 0.2 0.975 0.4 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.41 10.0 0.42 1.0 0.7277777777777777 1.0 0.41 0.2 0.975 0.4 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.395 1.0 0.7277777777777777 1.0 0.385 0.15 0.975 0.375 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.395 1.0 0.7277777777777777 1.0 0.385 0.15 0.975 0.375 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.3875 1.0 0.7277777777777777 1.0 0.3775 0.1 0.975 0.3675 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.3875 1.0 0.7277777777777777 1.0 0.3775 0.1 0.975 0.3675 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.3875 1.0 0.7277777777777777 1.0 0.3775 0.1 0.975 0.3675 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.295 1.0 0.7277777777777777 1.0 0.285 0.05 0.975 0.275 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.3675 1.0 0.7277777777777777 1.0 0.3575 0.1 0.975 0.3475 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.195 1.0 0.7277777777777777 1.0 0.185 0.05 0.975 0.175 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.195 1.0 0.7277777777777777 1.0 0.185 0.05 0.975 0.175 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.195 1.0 0.7277777777777777 1.0 0.185 0.05 0.975 0.175 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.195 1.0 0.7277777777777777 1.0 0.185 0.05 0.975 0.175 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.22 10.0 0.23 1.0 0.7277777777777777 1.0 0.22 0.1 0.975 0.21 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.195 1.0 0.7277777777777777 1.0 0.185 0.05 0.975 0.175 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.1975 1.0 0.7277777777777777 1.0 0.1875 0.1 0.975 0.1775 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.1975 1.0 0.7277777777777777 1.0 0.1875 0.1 0.975 0.1775 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4275 10.0 0.4375 1.0 0.7277777777777777 1.0 0.4275 0.1 0.975 0.4175 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.195 1.0 0.7277777777777777 1.0 0.185 0.05 0.975 0.175 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.195 1.0 0.7277777777777777 1.0 0.185 0.05 0.975 0.175 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.195 1.0 0.7277777777777777 1.0 0.185 0.05 0.975 0.175 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7277777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.195 1.0 0.7277777777777777 1.0 0.185 0.05 0.975 0.175 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4375 10.0 0.4475 1.0 0.7277777777777777 1.0 0.4375 0.1 0.975 0.4275 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.45 10.0 0.46 1.0 0.7277777777777777 1.0 0.45 0.15 0.975 0.44 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
