N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.43333333333333335 1.0 0.685 0.35 0.975 0.6375 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7725 1.0 0.43333333333333335 1.0 0.6225 0.3 0.975 0.56 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7175 1.0 0.43333333333333335 1.0 0.615 0.35 0.975 0.5775 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.7075 1.0 0.43333333333333335 1.0 0.605 0.35 0.975 0.5675 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.7825 1.0 0.43333333333333335 1.0 0.6325 0.4 0.975 0.5675 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.775 1.0 0.43333333333333335 1.0 0.625 0.4 0.975 0.555 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.7775 1.0 0.43333333333333335 1.0 0.6275 0.35 0.975 0.5625 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.59 10.0 0.63 1.0 0.43333333333333335 1.0 0.435 0.35 0.975 0.3325 0.16499999999999998 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.59 10.0 0.63 1.0 0.43333333333333335 1.0 0.435 0.35 0.975 0.3325 0.16499999999999998 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.8075 1.0 0.43333333333333335 1.0 0.6575 0.3 0.975 0.6175 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.51 1.0 0.43333333333333335 1.0 0.51 0.25 0.975 0.505 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.74 1.0 0.43333333333333335 1.0 0.54 0.3 0.975 0.5025 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.75 1.0 0.43333333333333335 1.0 0.55 0.35 0.975 0.5125 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.75 1.0 0.43333333333333335 1.0 0.55 0.35 0.975 0.5125 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.75 1.0 0.43333333333333335 1.0 0.55 0.35 0.975 0.5125 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7325 1.0 0.43333333333333335 1.0 0.5325 0.4 0.975 0.48 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.805 1.0 0.43333333333333335 1.0 0.605 0.5 0.975 0.5625 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.8025 1.0 0.43333333333333335 1.0 0.6025 0.45 0.975 0.5625 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.7975 1.0 0.43333333333333335 1.0 0.5975 0.4 0.975 0.5625 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7875 1.0 0.43333333333333335 1.0 0.5875 0.3 0.975 0.555 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.81 1.0 0.43333333333333335 1.0 0.61 0.35 0.975 0.555 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8075 1.0 0.43333333333333335 1.0 0.6075 0.4 0.975 0.5725 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.8 1.0 0.43333333333333335 1.0 0.6 0.35 0.975 0.565 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.825 1.0 0.43333333333333335 1.0 0.625 0.45 0.975 0.57 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.8025 1.0 0.43333333333333335 1.0 0.6025 0.35 0.975 0.5625 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.8025 1.0 0.43333333333333335 1.0 0.6025 0.35 0.975 0.5625 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.8025 1.0 0.43333333333333335 1.0 0.6025 0.35 0.975 0.5625 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.7875 1.0 0.43333333333333335 1.0 0.5875 0.3 0.975 0.5525 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6425 10.0 0.6475 1.0 0.43333333333333335 1.0 0.6475 0.3 0.975 0.6425 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.335 1.0 0.43333333333333335 1.0 0.335 0.25 0.975 0.3125 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4875 10.0 0.52 1.0 0.43333333333333335 1.0 0.325 0.25 0.975 0.27 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4875 10.0 0.52 1.0 0.43333333333333335 1.0 0.325 0.25 0.975 0.27 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.55 1.0 0.43333333333333335 1.0 0.355 0.4 0.975 0.27 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4075 10.0 0.4425 1.0 0.43333333333333335 1.0 0.2475 0.3 0.975 0.1675 0.16499999999999998 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4075 10.0 0.4425 1.0 0.43333333333333335 1.0 0.2475 0.3 0.975 0.1675 0.16499999999999998 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.505 1.0 0.43333333333333335 1.0 0.355 0.2 0.975 0.285 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.745 1.0 0.43333333333333335 1.0 0.595 0.25 0.975 0.525 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.5425 1.0 0.43333333333333335 1.0 0.3475 0.3 0.975 0.2725 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.5425 1.0 0.43333333333333335 1.0 0.3475 0.3 0.975 0.2725 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8175 1.0 0.43333333333333335 1.0 0.6675 0.35 0.975 0.605 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8175 1.0 0.43333333333333335 1.0 0.6675 0.35 0.975 0.605 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.8175 1.0 0.43333333333333335 1.0 0.6675 0.35 0.975 0.6225 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.5775 1.0 0.43333333333333335 1.0 0.3825 0.3 0.975 0.315 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.5775 1.0 0.43333333333333335 1.0 0.3825 0.3 0.975 0.315 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.545 1.0 0.43333333333333335 1.0 0.35 0.2 0.975 0.285 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.6475 10.0 0.6875 1.0 0.43333333333333335 1.0 0.4925 0.45 0.975 0.3875 0.16499999999999998 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.645 10.0 0.685 1.0 0.43333333333333335 1.0 0.49 0.4 0.975 0.3875 0.16499999999999998 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.605 10.0 0.64 1.0 0.43333333333333335 1.0 0.445 0.3 0.975 0.3675 0.16499999999999998 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.605 10.0 0.64 1.0 0.43333333333333335 1.0 0.445 0.3 0.975 0.3675 0.16499999999999998 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.43333333333333335 1.0 0.0025 0.05 0.975 0.0 0.16499999999999998 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3925 10.0 0.4075 1.0 0.43333333333333335 1.0 0.26 0.1 0.975 0.23 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.685 1.0 0.43333333333333335 1.0 0.5325 0.25 0.975 0.505 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.6875 1.0 0.43333333333333335 1.0 0.535 0.3 0.975 0.5075 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.725 1.0 0.43333333333333335 1.0 0.5725 0.4 0.975 0.54 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.7025 1.0 0.43333333333333335 1.0 0.55 0.3 0.975 0.52 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.7625 1.0 0.43333333333333335 1.0 0.66 0.35 0.975 0.6325 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.8375 1.0 0.43333333333333335 1.0 0.6875 0.4 0.975 0.6325 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7125 10.0 0.715 1.0 0.43333333333333335 1.0 0.565 0.35 0.975 0.51 0.16499999999999998 1.0 0.05500000000000001 0.7 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.7675 1.0 0.43333333333333335 1.0 0.6175 0.4 0.975 0.5425 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.7675 1.0 0.43333333333333335 1.0 0.6175 0.4 0.975 0.5425 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.7775 1.0 0.43333333333333335 1.0 0.6275 0.45 0.975 0.5525 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.72 1.0 0.43333333333333335 1.0 0.52 0.45 0.975 0.44 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.7825 1.0 0.43333333333333335 1.0 0.6325 0.5 0.975 0.5525 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.845 1.0 0.43333333333333335 1.0 0.695 0.55 0.975 0.63 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.845 1.0 0.43333333333333335 1.0 0.695 0.55 0.975 0.63 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.8625 1.0 0.43333333333333335 1.0 0.7125 0.65 0.975 0.6425 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.8625 1.0 0.43333333333333335 1.0 0.7125 0.65 0.975 0.6425 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.785 1.0 0.43333333333333335 1.0 0.635 0.55 0.975 0.555 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.8525 1.0 0.43333333333333335 1.0 0.7025 0.6 0.975 0.6325 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.85 1.0 0.43333333333333335 1.0 0.7 0.55 0.975 0.63 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8425 1.0 0.43333333333333335 1.0 0.6925 0.45 0.975 0.63 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.765 1.0 0.43333333333333335 1.0 0.615 0.35 0.975 0.5475 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.43333333333333335 1.0 0.725 0.5 0.975 0.6725 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.43333333333333335 1.0 0.7225 0.5 0.975 0.675 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.43333333333333335 1.0 0.7425 0.6 0.975 0.695 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8725 1.0 0.43333333333333335 1.0 0.7225 0.55 0.975 0.6625 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.875 1.0 0.43333333333333335 1.0 0.725 0.6 0.975 0.6625 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.8125 1.0 0.43333333333333335 1.0 0.6625 0.55 0.975 0.585 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.8175 1.0 0.43333333333333335 1.0 0.6675 0.55 0.975 0.59 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.8 1.0 0.43333333333333335 1.0 0.65 0.4 0.975 0.575 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.805 1.0 0.43333333333333335 1.0 0.655 0.45 0.975 0.575 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.76 1.0 0.43333333333333335 1.0 0.61 0.4 0.975 0.525 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.765 1.0 0.43333333333333335 1.0 0.6625 0.45 0.975 0.6325 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4875 10.0 0.5225 1.0 0.43333333333333335 1.0 0.3275 0.35 0.975 0.23 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.57 1.0 0.43333333333333335 1.0 0.375 0.45 0.975 0.2725 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.57 1.0 0.43333333333333335 1.0 0.375 0.45 0.975 0.2725 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.5775 1.0 0.43333333333333335 1.0 0.3825 0.5 0.975 0.28 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.885 1.0 0.43333333333333335 1.0 0.7725 0.55 0.975 0.7075 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.905 1.0 0.43333333333333335 1.0 0.7925 0.5 0.975 0.7175 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.63 1.0 0.43333333333333335 1.0 0.4725 0.45 0.975 0.385 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.5875 1.0 0.43333333333333335 1.0 0.3925 0.35 0.975 0.315 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4775 10.0 0.51 1.0 0.43333333333333335 1.0 0.3625 0.25 0.975 0.315 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4825 10.0 0.515 1.0 0.43333333333333335 1.0 0.3675 0.25 0.975 0.32 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4825 10.0 0.515 1.0 0.43333333333333335 1.0 0.3675 0.25 0.975 0.32 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4825 10.0 0.5025 1.0 0.43333333333333335 1.0 0.355 0.2 0.975 0.32 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5025 10.0 0.5275 1.0 0.43333333333333335 1.0 0.38 0.25 0.975 0.32 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4725 10.0 0.5 1.0 0.43333333333333335 1.0 0.3525 0.25 0.975 0.29 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4725 10.0 0.5 1.0 0.43333333333333335 1.0 0.3525 0.25 0.975 0.29 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.575 1.0 0.43333333333333335 1.0 0.43 0.35 0.975 0.3525 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.5775 1.0 0.43333333333333335 1.0 0.4325 0.4 0.975 0.3525 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.5775 1.0 0.43333333333333335 1.0 0.4325 0.4 0.975 0.3525 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.5775 1.0 0.43333333333333335 1.0 0.4325 0.4 0.975 0.3525 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.695 10.0 0.74 1.0 0.43333333333333335 1.0 0.5825 0.6 0.975 0.4625 0.16499999999999998 1.0 0.05500000000000001 0.55 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.43333333333333335 1.0 0.845 0.75 0.975 0.785 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.43333333333333335 1.0 0.8425 0.7 0.975 0.785 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.945 1.0 0.43333333333333335 1.0 0.8325 0.65 0.975 0.77 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.955 1.0 0.43333333333333335 1.0 0.8425 0.7 0.975 0.78 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.945 1.0 0.43333333333333335 1.0 0.8325 0.65 0.975 0.77 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7575 10.0 0.7675 1.0 0.43333333333333335 1.0 0.655 0.5 0.975 0.5875 0.16499999999999998 1.0 0.05500000000000001 0.85 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6825 10.0 0.7 1.0 0.43333333333333335 1.0 0.5375 0.45 0.975 0.46 0.16499999999999998 1.0 0.05500000000000001 0.7 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.8225 1.0 0.43333333333333335 1.0 0.66 0.6 0.975 0.5825 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.7875 1.0 0.43333333333333335 1.0 0.6375 0.6 0.975 0.5875 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.8175 1.0 0.43333333333333335 1.0 0.655 0.55 0.975 0.5825 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
