N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.815 1.0 0.8833333333333333 1.0 0.765 0.25 0.975 0.7625 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.8125 1.0 0.8833333333333333 1.0 0.7625 0.2 0.975 0.76 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.83 1.0 0.8833333333333333 1.0 0.78 0.25 0.975 0.7775 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.835 1.0 0.8833333333333333 1.0 0.785 0.25 0.975 0.7825 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.8833333333333333 1.0 0.7475 0.2 0.975 0.7475 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.8833333333333333 1.0 0.7875 0.2 0.975 0.7875 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.855 1.0 0.8833333333333333 1.0 0.805 0.2 0.975 0.8025 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.855 1.0 0.8833333333333333 1.0 0.805 0.2 0.975 0.8025 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.885 1.0 0.8833333333333333 1.0 0.835 0.3 0.975 0.8325 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.885 1.0 0.8833333333333333 1.0 0.835 0.3 0.975 0.8325 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.87 1.0 0.8833333333333333 1.0 0.82 0.2 0.975 0.8175 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8625 1.0 0.8833333333333333 1.0 0.8125 0.25 0.975 0.81 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8675 1.0 0.8833333333333333 1.0 0.8175 0.25 0.975 0.815 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.87 1.0 0.8833333333333333 1.0 0.82 0.3 0.975 0.8175 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.87 1.0 0.8833333333333333 1.0 0.82 0.3 0.975 0.8175 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.87 1.0 0.8833333333333333 1.0 0.82 0.3 0.975 0.8175 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.8925 1.0 0.8833333333333333 1.0 0.8425 0.45 0.975 0.84 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.8833333333333333 1.0 0.8675 0.55 0.975 0.865 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.915 1.0 0.8833333333333333 1.0 0.865 0.5 0.975 0.8625 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.8833333333333333 1.0 0.8675 0.55 0.975 0.865 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.8833333333333333 1.0 0.8675 0.55 0.975 0.865 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.8833333333333333 1.0 0.8675 0.55 0.975 0.865 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.8833333333333333 1.0 0.8675 0.55 0.975 0.865 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.8833333333333333 1.0 0.87 0.6 0.975 0.8675 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.8833333333333333 1.0 0.86 0.4 0.975 0.8575 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8875 1.0 0.8833333333333333 1.0 0.8375 0.35 0.975 0.835 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8875 1.0 0.8833333333333333 1.0 0.8375 0.35 0.975 0.835 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.88 1.0 0.8833333333333333 1.0 0.83 0.3 0.975 0.8275 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.875 1.0 0.8833333333333333 1.0 0.825 0.2 0.975 0.8225 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8825 1.0 0.8833333333333333 1.0 0.8325 0.25 0.975 0.83 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.85 1.0 0.8833333333333333 1.0 0.8 0.2 0.975 0.7975 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8625 1.0 0.8833333333333333 1.0 0.8125 0.3 0.975 0.81 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8675 1.0 0.8833333333333333 1.0 0.8175 0.35 0.975 0.815 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8825 1.0 0.8833333333333333 1.0 0.8325 0.45 0.975 0.83 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.895 1.0 0.8833333333333333 1.0 0.845 0.55 0.975 0.8425 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.8833333333333333 1.0 0.86 0.5 0.975 0.8575 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.8833333333333333 1.0 0.86 0.5 0.975 0.8575 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.8833333333333333 1.0 0.8575 0.45 0.975 0.855 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9125 1.0 0.8833333333333333 1.0 0.8625 0.45 0.975 0.86 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9125 1.0 0.8833333333333333 1.0 0.8625 0.45 0.975 0.86 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.905 1.0 0.8833333333333333 1.0 0.855 0.4 0.975 0.8525 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8675 1.0 0.8833333333333333 1.0 0.8175 0.25 0.975 0.815 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.87 1.0 0.8833333333333333 1.0 0.82 0.3 0.975 0.8175 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.8833333333333333 1.0 0.86 0.4 0.975 0.86 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.8833333333333333 1.0 0.86 0.4 0.975 0.86 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.8833333333333333 1.0 0.86 0.4 0.975 0.86 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8875 1.0 0.8833333333333333 1.0 0.8375 0.35 0.975 0.835 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.8975 1.0 0.8833333333333333 1.0 0.8475 0.45 0.975 0.845 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9025 1.0 0.8833333333333333 1.0 0.8525 0.45 0.975 0.85 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.8833333333333333 1.0 0.8425 0.45 0.975 0.8425 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.8833333333333333 1.0 0.8575 0.55 0.975 0.855 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.8833333333333333 1.0 0.845 0.5 0.975 0.845 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.8833333333333333 1.0 0.855 0.5 0.975 0.855 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.8833333333333333 1.0 0.85 0.4 0.975 0.85 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.8833333333333333 1.0 0.845 0.4 0.975 0.845 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.8833333333333333 1.0 0.8175 0.25 0.975 0.8175 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.8575 1.0 0.8833333333333333 1.0 0.8075 0.3 0.975 0.805 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.845 1.0 0.8833333333333333 1.0 0.795 0.25 0.975 0.7925 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.845 1.0 0.8833333333333333 1.0 0.795 0.25 0.975 0.7925 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8525 1.0 0.8833333333333333 1.0 0.8025 0.25 0.975 0.8 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.88 1.0 0.8833333333333333 1.0 0.83 0.3 0.975 0.8275 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.88 1.0 0.8833333333333333 1.0 0.83 0.3 0.975 0.8275 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9 1.0 0.8833333333333333 1.0 0.85 0.4 0.975 0.8475 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.8925 1.0 0.8833333333333333 1.0 0.8425 0.35 0.975 0.84 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.88 1.0 0.8833333333333333 1.0 0.83 0.3 0.975 0.8275 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.87 1.0 0.8833333333333333 1.0 0.82 0.25 0.975 0.8175 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.885 1.0 0.8833333333333333 1.0 0.835 0.35 0.975 0.8325 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8775 1.0 0.8833333333333333 1.0 0.8275 0.35 0.975 0.825 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.875 1.0 0.8833333333333333 1.0 0.825 0.3 0.975 0.8225 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.75 1.0 0.8833333333333333 1.0 0.7 0.2 0.975 0.695 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.8075 1.0 0.8833333333333333 1.0 0.7575 0.2 0.975 0.755 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8675 1.0 0.8833333333333333 1.0 0.8175 0.25 0.975 0.815 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8675 1.0 0.8833333333333333 1.0 0.8175 0.25 0.975 0.815 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.8225 1.0 0.8833333333333333 1.0 0.7725 0.25 0.975 0.77 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.5425 10.0 0.545 1.0 0.8833333333333333 1.0 0.5075 0.2 0.975 0.5025 0.52 1.0 0.06 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.5425 10.0 0.545 1.0 0.8833333333333333 1.0 0.5075 0.2 0.975 0.5025 0.52 1.0 0.06 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.5425 10.0 0.545 1.0 0.8833333333333333 1.0 0.5075 0.2 0.975 0.5025 0.52 1.0 0.06 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.5175 1.0 0.8833333333333333 1.0 0.48 0.1 0.975 0.475 0.52 1.0 0.06 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.4325 10.0 0.435 1.0 0.8833333333333333 1.0 0.3975 0.05 0.975 0.3925 0.52 1.0 0.06 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.85 1.0 0.8833333333333333 1.0 0.8 0.2 0.975 0.7975 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8525 1.0 0.8833333333333333 1.0 0.8025 0.25 0.975 0.8 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8525 1.0 0.8833333333333333 1.0 0.8025 0.25 0.975 0.8 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.85 1.0 0.8833333333333333 1.0 0.8 0.2 0.975 0.7975 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8675 1.0 0.8833333333333333 1.0 0.8175 0.3 0.975 0.815 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8625 1.0 0.8833333333333333 1.0 0.8125 0.2 0.975 0.81 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.86 1.0 0.8833333333333333 1.0 0.81 0.2 0.975 0.8075 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.86 1.0 0.8833333333333333 1.0 0.81 0.2 0.975 0.8075 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.895 1.0 0.8833333333333333 1.0 0.845 0.35 0.975 0.8425 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.895 1.0 0.8833333333333333 1.0 0.845 0.35 0.975 0.8425 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.825 1.0 0.8833333333333333 1.0 0.775 0.15 0.975 0.7725 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.825 1.0 0.8833333333333333 1.0 0.775 0.15 0.975 0.7725 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.5325 10.0 0.535 1.0 0.8833333333333333 1.0 0.4975 0.1 0.975 0.4925 0.52 1.0 0.06 0.7 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.885 1.0 0.8833333333333333 1.0 0.835 0.25 0.975 0.8325 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.89 1.0 0.8833333333333333 1.0 0.84 0.3 0.975 0.8375 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8725 1.0 0.8833333333333333 1.0 0.8225 0.25 0.975 0.82 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8725 1.0 0.8833333333333333 1.0 0.8225 0.25 0.975 0.82 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.8975 1.0 0.8833333333333333 1.0 0.8475 0.3 0.975 0.845 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8725 1.0 0.8833333333333333 1.0 0.8225 0.25 0.975 0.82 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.89 1.0 0.8833333333333333 1.0 0.84 0.25 0.975 0.8375 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8825 1.0 0.8833333333333333 1.0 0.8325 0.25 0.975 0.83 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.895 1.0 0.8833333333333333 1.0 0.845 0.4 0.975 0.8425 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9025 1.0 0.8833333333333333 1.0 0.8525 0.45 0.975 0.85 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.8833333333333333 1.0 0.815 0.35 0.975 0.815 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.8833333333333333 1.0 0.795 0.25 0.975 0.795 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.8833333333333333 1.0 0.775 0.25 0.975 0.775 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.86 1.0 0.8833333333333333 1.0 0.81 0.3 0.975 0.8075 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.86 1.0 0.8833333333333333 1.0 0.81 0.3 0.975 0.8075 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.845 1.0 0.8833333333333333 1.0 0.795 0.3 0.975 0.7925 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.8575 1.0 0.8833333333333333 1.0 0.8075 0.25 0.975 0.805 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.8833333333333333 1.0 0.8225 0.3 0.975 0.8225 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.8833333333333333 1.0 0.8225 0.3 0.975 0.8225 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.8833333333333333 1.0 0.8225 0.25 0.975 0.8225 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.8833333333333333 1.0 0.8225 0.25 0.975 0.8225 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.8833333333333333 1.0 0.805 0.3 0.975 0.805 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.8833333333333333 1.0 0.83 0.3 0.975 0.83 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.8833333333333333 1.0 0.7975 0.25 0.975 0.7975 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.8833333333333333 1.0 0.7975 0.25 0.975 0.7975 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.8833333333333333 1.0 0.7975 0.25 0.975 0.7975 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.8833333333333333 1.0 0.7375 0.2 0.975 0.7375 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.8833333333333333 1.0 0.8225 0.35 0.975 0.8225 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.8833333333333333 1.0 0.8225 0.35 0.975 0.8225 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.8833333333333333 1.0 0.8125 0.25 0.975 0.8125 0.52 1.0 0.06 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.8833333333333333 1.0 0.815 0.3 0.975 0.815 0.52 1.0 0.06 0.85 20.0 10.0
