N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6975 10.0 0.7425 1.0 0.8999999999999999 1.0 0.6825 0.95 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6975 10.0 0.7425 1.0 0.8999999999999999 1.0 0.6825 0.95 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6975 10.0 0.7425 1.0 0.8999999999999999 1.0 0.6825 0.95 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.6 1.0 0.8999999999999999 1.0 0.5575 0.9 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.6425 1.0 0.8999999999999999 1.0 0.6 0.95 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.63 1.0 0.8999999999999999 1.0 0.5875 0.85 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.63 1.0 0.8999999999999999 1.0 0.5875 0.85 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.63 1.0 0.8999999999999999 1.0 0.5875 0.85 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.63 1.0 0.8999999999999999 1.0 0.5875 0.85 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.64 1.0 0.8999999999999999 1.0 0.5975 0.9 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.8999999999999999 1.0 0.225 0.8 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.8999999999999999 1.0 0.215 0.75 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.8999999999999999 1.0 0.215 0.75 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8999999999999999 1.0 0.2175 0.8 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.8999999999999999 1.0 0.2275 0.85 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.8999999999999999 1.0 0.19 0.75 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.8999999999999999 1.0 0.2075 0.8 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.8999999999999999 1.0 0.2075 0.8 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.25 10.0 0.4075 1.0 0.8999999999999999 1.0 0.3825 0.85 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.25 10.0 0.4075 1.0 0.8999999999999999 1.0 0.3825 0.85 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.25 10.0 0.4075 1.0 0.8999999999999999 1.0 0.3825 0.85 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.64 1.0 0.8999999999999999 1.0 0.5975 0.9 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.64 1.0 0.8999999999999999 1.0 0.5975 0.9 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.555 1.0 0.8999999999999999 1.0 0.52 0.9 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.6425 1.0 0.8999999999999999 1.0 0.6 0.95 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.6425 1.0 0.8999999999999999 1.0 0.6 0.95 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.6425 1.0 0.8999999999999999 1.0 0.6 0.95 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.6425 1.0 0.8999999999999999 1.0 0.6 0.95 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.6425 1.0 0.8999999999999999 1.0 0.6 0.95 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8999999999999999 1.0 0.9075 0.9 0.975 0.79 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5375 10.0 0.6225 1.0 0.8999999999999999 1.0 0.58 0.85 0.975 0.3425 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.655 1.0 0.8999999999999999 1.0 0.62 0.85 0.975 0.3425 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.6575 1.0 0.8999999999999999 1.0 0.6225 0.9 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.6325 1.0 0.8999999999999999 1.0 0.5975 0.85 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.6325 1.0 0.8999999999999999 1.0 0.5975 0.85 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.6325 1.0 0.8999999999999999 1.0 0.5975 0.85 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.6325 1.0 0.8999999999999999 1.0 0.5975 0.85 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.3975 1.0 0.8999999999999999 1.0 0.38 0.85 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.4 1.0 0.8999999999999999 1.0 0.3825 0.9 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.7575 1.0 0.8999999999999999 1.0 0.695 0.85 0.975 0.5025 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.7575 1.0 0.8999999999999999 1.0 0.695 0.85 0.975 0.5025 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.7575 1.0 0.8999999999999999 1.0 0.695 0.85 0.975 0.5025 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1575 10.0 0.3975 1.0 0.8999999999999999 1.0 0.38 0.85 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.6375 1.0 0.8999999999999999 1.0 0.6025 0.95 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.6375 1.0 0.8999999999999999 1.0 0.6025 0.95 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.6375 1.0 0.8999999999999999 1.0 0.6025 0.95 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.44 10.0 0.63 1.0 0.8999999999999999 1.0 0.595 0.85 0.975 0.34 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.635 1.0 0.8999999999999999 1.0 0.6 0.9 0.975 0.3425 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.635 1.0 0.8999999999999999 1.0 0.6 0.9 0.975 0.3425 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.635 1.0 0.8999999999999999 1.0 0.6 0.9 0.975 0.3425 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.44 10.0 0.6325 1.0 0.8999999999999999 1.0 0.5975 0.85 0.975 0.34 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1725 10.0 0.4 1.0 0.8999999999999999 1.0 0.3825 0.8 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.635 1.0 0.8999999999999999 1.0 0.6 0.9 0.975 0.3425 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.635 1.0 0.8999999999999999 1.0 0.6 0.9 0.975 0.3425 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8475 10.0 0.865 1.0 0.8999999999999999 1.0 0.785 0.95 0.975 0.65 0.485 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.545 10.0 0.6075 1.0 0.8999999999999999 1.0 0.5475 0.9 0.975 0.1925 0.485 1.0 0.07088723439378913 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.845 10.0 0.8625 1.0 0.8999999999999999 1.0 0.7825 0.9 0.975 0.6475 0.485 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.845 10.0 0.8625 1.0 0.8999999999999999 1.0 0.7825 0.9 0.975 0.6475 0.485 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.845 10.0 0.8625 1.0 0.8999999999999999 1.0 0.7825 0.9 0.975 0.6475 0.485 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.845 10.0 0.8625 1.0 0.8999999999999999 1.0 0.7825 0.9 0.975 0.6475 0.485 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.365 10.0 0.5775 1.0 0.8999999999999999 1.0 0.535 0.9 0.975 0.1925 0.485 1.0 0.07088723439378913 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.365 10.0 0.5775 1.0 0.8999999999999999 1.0 0.535 0.9 0.975 0.1925 0.485 1.0 0.07088723439378913 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.365 10.0 0.575 1.0 0.8999999999999999 1.0 0.5325 0.85 0.975 0.1925 0.485 1.0 0.07088723439378913 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.71 1.0 0.8999999999999999 1.0 0.6675 0.9 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.71 1.0 0.8999999999999999 1.0 0.6675 0.9 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.71 1.0 0.8999999999999999 1.0 0.6675 0.9 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.6275 1.0 0.8999999999999999 1.0 0.5925 0.85 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.71 1.0 0.8999999999999999 1.0 0.6675 0.9 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.71 1.0 0.8999999999999999 1.0 0.6675 0.9 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.6275 1.0 0.8999999999999999 1.0 0.5925 0.85 0.975 0.3425 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.6275 1.0 0.8999999999999999 1.0 0.5925 0.85 0.975 0.3425 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.655 1.0 0.8999999999999999 1.0 0.62 0.9 0.975 0.3425 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.6575 1.0 0.8999999999999999 1.0 0.6225 0.95 0.975 0.3425 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.6575 1.0 0.8999999999999999 1.0 0.6225 0.95 0.975 0.3425 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.6575 1.0 0.8999999999999999 1.0 0.6225 0.95 0.975 0.3425 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.63 1.0 0.8999999999999999 1.0 0.595 0.9 0.975 0.3425 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.63 1.0 0.8999999999999999 1.0 0.595 0.9 0.975 0.3425 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1575 10.0 0.4025 1.0 0.8999999999999999 1.0 0.385 0.85 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8999999999999999 1.0 0.29 0.85 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.4225 1.0 0.8999999999999999 1.0 0.405 0.9 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.4225 1.0 0.8999999999999999 1.0 0.405 0.9 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7625 1.0 0.8999999999999999 1.0 0.7 0.95 0.975 0.505 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.4925 1.0 0.8999999999999999 1.0 0.45 0.9 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.28 1.0 0.8999999999999999 1.0 0.2625 0.75 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.2775 1.0 0.8999999999999999 1.0 0.26 0.7 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.2875 1.0 0.8999999999999999 1.0 0.27 0.75 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.2875 1.0 0.8999999999999999 1.0 0.27 0.75 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.295 1.0 0.8999999999999999 1.0 0.2775 0.8 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.295 1.0 0.8999999999999999 1.0 0.2775 0.8 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.295 1.0 0.8999999999999999 1.0 0.2775 0.8 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.2975 1.0 0.8999999999999999 1.0 0.28 0.85 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.32 1.0 0.8999999999999999 1.0 0.3025 0.85 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.4925 1.0 0.8999999999999999 1.0 0.45 0.9 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.41 10.0 0.49 1.0 0.8999999999999999 1.0 0.4475 0.85 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.8999999999999999 1.0 0.2975 0.8 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.8999999999999999 1.0 0.2975 0.8 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.8999999999999999 1.0 0.2975 0.8 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.8999999999999999 1.0 0.2275 0.75 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.695 10.0 0.725 1.0 0.8999999999999999 1.0 0.665 0.85 0.975 0.3425 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.695 10.0 0.74 1.0 0.8999999999999999 1.0 0.68 0.9 0.975 0.3425 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.8999999999999999 1.0 0.3125 0.85 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.8999999999999999 1.0 0.3125 0.85 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.8999999999999999 1.0 0.2875 0.75 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.685 10.0 0.73 1.0 0.8999999999999999 1.0 0.67 0.85 0.975 0.3325 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.4275 10.0 0.49 1.0 0.8999999999999999 1.0 0.4475 0.8 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.8999999999999999 1.0 0.275 0.75 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.4275 10.0 0.49 1.0 0.8999999999999999 1.0 0.4475 0.8 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.43 10.0 0.4925 1.0 0.8999999999999999 1.0 0.45 0.85 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6875 10.0 0.7325 1.0 0.8999999999999999 1.0 0.6725 0.9 0.975 0.335 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6875 10.0 0.7325 1.0 0.8999999999999999 1.0 0.6725 0.9 0.975 0.335 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6875 10.0 0.7325 1.0 0.8999999999999999 1.0 0.6725 0.9 0.975 0.335 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8999999999999999 1.0 0.91 0.95 0.975 0.7925 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
